evals, mean, best, worst, success num
3, 1.6699527379552523, 0.06589883412068952, 2.7295304273692818, 1
4, 0.8870169604299007, 0.019962154362123435, 1.741997575022157, 2
7, 0.8629026544970693, 0.02680551113613345, 1.7366033954236775, 2
10, 0.12422548195295567, 0.007359798117119688, 0.45324699043392036, 3
12, 0.11783821657094815, 0.0033770191211927605, 0.44074782180978483, 3
13, 0.011409882114955467, 0.0021896089538938437, 0.01848202757032272, 4
14, 0.007548774150254392, 0.002446042602583023, 0.015280733392595574, 4
16, 0.006524291606705902, 0.005715836384682771, 0.007319429361957721, 4
18, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
22, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
26, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
30, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
34, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
38, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
42, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
46, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
50, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
54, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
58, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
62, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
66, 0.005466413505495575, 0.0009534172164067564, 0.008106670964263105, 4
67, 0.0013157402434358831, 0.0004874840613624236, 0.001974301801764764, 4
71, 0.0013157402434358831, 0.0004874840613624236, 0.001974301801764764, 4
75, 0.0013157402434358831, 0.0004874840613624236, 0.001974301801764764, 4
79, 0.0013157402434358831, 0.0004874840613624236, 0.001974301801764764, 4
83, 0.0013157402434358831, 0.0004874840613624236, 0.001974301801764764, 4
84, 0.0006837482971829279, 0.0003286314315953083, 0.0011673783534759427, 4
88, 0.0005108879226780168, 0.0002489289385427332, 0.0007702126390895507, 4
92, 0.0005108879226780168, 0.0002489289385427332, 0.0007702126390895507, 4
96, 0.0005108879226780168, 0.0002489289385427332, 0.0007702126390895507, 4
100, 0.0005108879226780168, 0.0002489289385427332, 0.0007702126390895507, 4
103, 0.0003798010902603164, 0.00019839511997493006, 0.0006893570832977314, 4
107, 0.0002546964174995487, 0.00022656966599248052, 0.0003042595311761374, 4
111, 0.0002546964174995487, 0.00022656966599248052, 0.0003042595311761374, 4
115, 0.0002546964174995487, 0.00022656966599248052, 0.0003042595311761374, 4
116, 0.0001463607551495132, 7.467485821582178e-5, 0.00021005842792039782, 4
120, 0.0001463607551495132, 7.467485821582178e-5, 0.00021005842792039782, 4
124, 0.0001463607551495132, 7.467485821582178e-5, 0.00021005842792039782, 4
128, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
132, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
136, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
140, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
144, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
148, 1.5735469676854037e-5, 1.3223411519621606e-5, 2.1373162193092548e-5, 4
151, 7.337083611623327e-6, 4.959595100559849e-6, 9.336656234420804e-6, 4
155, 7.337083611623327e-6, 4.959595100559849e-6, 9.336656234420804e-6, 4
159, 7.337083611623327e-6, 4.959595100559849e-6, 9.336656234420804e-6, 4
161, 2.649659323648974e-6, 8.203997881417697e-7, 4.044486345207449e-6, 4
165, 2.649659323648974e-6, 8.203997881417697e-7, 4.044486345207449e-6, 4
169, 2.649659323648974e-6, 8.203997881417697e-7, 4.044486345207449e-6, 4
170, 2.2512536897695082e-6, 1.2973485563580944e-6, 3.4569291231485515e-6, 4
174, 2.2512536897695082e-6, 1.2973485563580944e-6, 3.4569291231485515e-6, 4
178, 2.2512536897695082e-6, 1.2973485563580944e-6, 3.4569291231485515e-6, 4
182, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
186, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
190, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
194, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
198, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
202, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
206, 9.006203429944721e-8, 6.67042026321937e-8, 1.002692881767048e-7, 4
209, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
213, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
217, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
221, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
225, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
229, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
233, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
237, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
241, 4.761521018070633e-10, 2.678946031716487e-10, 6.295613426788276e-10, 4
243, 1.2685766320467433e-10, 8.72069021586256e-11, 1.7737568578600736e-10, 4
247, 1.2685766320467433e-10, 8.72069021586256e-11, 1.7737568578600736e-10, 4
251, 1.2685766320467433e-10, 8.72069021586256e-11, 1.7737568578600736e-10, 4
255, 8.172890738915633e-11, 5.525477176533456e-11, 1.0771496916791137e-10, 4
259, 8.172890738915633e-11, 5.525477176533456e-11, 1.0771496916791137e-10, 4
263, 8.172890738915633e-11, 5.525477176533456e-11, 1.0771496916791137e-10, 4
264, 7.957815287510614e-11, 1.931798383537471e-11, 1.386236532143355e-10, 4
