evals, mean, best, worst, success num
2, 0.025968292901561697, 0.014163093865192539, 0.032770392316968294, 4
5, 0.016065762151931114, 0.015251144591030526, 0.016345418341349026, 4
9, 0.016065762151931114, 0.015251144591030526, 0.016345418341349026, 4
13, 0.014481297345503895, 0.007985510129927778, 0.033064158217533474, 4
17, 0.014481297345503895, 0.007985510129927778, 0.033064158217533474, 4
18, 0.007105775715927054, 0.004042699547718335, 0.00928287248239289, 4
22, 0.007105775715927054, 0.004042699547718335, 0.00928287248239289, 4
26, 0.007105775715927054, 0.004042699547718335, 0.00928287248239289, 4
30, 0.007105775715927054, 0.004042699547718335, 0.00928287248239289, 4
34, 0.007105775715927054, 0.004042699547718335, 0.00928287248239289, 4
35, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
39, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
43, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
47, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
51, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
55, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
59, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
63, 0.0011328209012121452, 0.0011279116728079234, 0.0011352374094822128, 4
66, 0.0005887339927167275, 0.000588733992716517, 0.0005887339927169369, 4
70, 0.0005887339927167275, 0.000588733992716517, 0.0005887339927169369, 4
74, 0.0005887339927167275, 0.000588733992716517, 0.0005887339927169369, 4
76, 0.000487252719120748, 0.0004868243717150999, 0.000487959095721498, 4
80, 0.000487252719120748, 0.0004868243717150999, 0.000487959095721498, 4
84, 0.000487252719120748, 0.0004868243717150999, 0.000487959095721498, 4
86, 4.5684618607725034e-5, 4.5684618607531646e-5, 4.5684618607797865e-5, 4
90, 4.5684618607725034e-5, 4.5684618607531646e-5, 4.5684618607797865e-5, 4
94, 4.5684618607725034e-5, 4.5684618607531646e-5, 4.5684618607797865e-5, 4
98, 4.5684618607725034e-5, 4.5684618607531646e-5, 4.5684618607797865e-5, 4
102, 4.5684618607725034e-5, 4.5684618607531646e-5, 4.5684618607797865e-5, 4
103, 2.795410799462845e-5, 2.7924730289152263e-5, 2.8007665155497946e-5, 4
107, 2.795410799462845e-5, 2.7924730289152263e-5, 2.8007665155497946e-5, 4
111, 2.795410799462845e-5, 2.7924730289152263e-5, 2.8007665155497946e-5, 4
113, 1.1898798864215537e-5, 1.1898798864128913e-5, 1.1898798864261983e-5, 4
117, 1.1898798864215537e-5, 1.1898798864128913e-5, 1.1898798864261983e-5, 4
121, 1.1898798864215537e-5, 1.1898798864128913e-5, 1.1898798864261983e-5, 4
125, 6.8640375058322495e-6, 6.849687871831962e-6, 6.874351003462218e-6, 4
129, 6.8640375058322495e-6, 6.849687871831962e-6, 6.874351003462218e-6, 4
133, 6.8640375058322495e-6, 6.849687871831962e-6, 6.874351003462218e-6, 4
134, 1.7768179589436307e-6, 1.7740395012564345e-6, 1.7798311174890296e-6, 4
138, 1.7768179589436307e-6, 1.7740395012564345e-6, 1.7798311174890296e-6, 4
142, 1.7768179589436307e-6, 1.7740395012564345e-6, 1.7798311174890296e-6, 4
146, 1.7768179589436307e-6, 1.7740395012564345e-6, 1.7798311174890296e-6, 4
149, 5.061683914796991e-7, 5.053561212150851e-7, 5.071803036371125e-7, 4
153, 5.061683914796991e-7, 5.053561212150851e-7, 5.071803036371125e-7, 4
157, 5.061683914796991e-7, 5.053561212150851e-7, 5.071803036371125e-7, 4
159, 4.650062637223917e-7, 4.65006263711412e-7, 4.6500626373327775e-7, 4
163, 4.650062637223917e-7, 4.65006263711412e-7, 4.6500626373327775e-7, 4
167, 4.650062637223917e-7, 4.65006263711412e-7, 4.6500626373327775e-7, 4
170, 3.5955652868956124e-7, 3.589805055167452e-7, 3.6032112892265806e-7, 4
174, 3.5955652868956124e-7, 3.589805055167452e-7, 3.6032112892265806e-7, 4
176, 4.1819106004996726e-8, 4.1790724202574327e-8, 4.186172105218563e-8, 4
180, 4.1819106004996726e-8, 4.1790724202574327e-8, 4.186172105218563e-8, 4
184, 4.1819106004996726e-8, 4.1790724202574327e-8, 4.186172105218563e-8, 4
188, 4.1819106004996726e-8, 4.1790724202574327e-8, 4.186172105218563e-8, 4
192, 4.1819106004996726e-8, 4.1790724202574327e-8, 4.186172105218563e-8, 4
194, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
198, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
202, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
206, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
210, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
214, 2.1401878254340737e-9, 2.138349708348998e-9, 2.1438973651283534e-9, 4
218, 1.2244944330348703e-9, 1.2244944186073308e-9, 1.2244944505143702e-9, 4
222, 1.2244944330348703e-9, 1.2244944186073308e-9, 1.2244944505143702e-9, 4
226, 1.2244944330348703e-9, 1.2244944186073308e-9, 1.2244944505143702e-9, 4
229, 9.006030023055511e-10, 8.991563901385643e-10, 9.027445056680911e-10, 4
233, 9.006030023055511e-10, 8.991563901385643e-10, 9.027445056680911e-10, 4
237, 9.006030023055511e-10, 8.991563901385643e-10, 9.027445056680911e-10, 4
240, 2.8038524407644505e-10, 2.797503538314498e-10, 2.8097170892907235e-10, 4
