evals, mean, best, worst, success num
3, 3.7640334677247087, 3.5605275193286623, 3.9999999999999996, 0
4, 3.2625282239734212, 2.5995474585059006, 3.9999999999999996, 0
7, 0.2570826903626656, 0.0020021655150975685, 1.0191351692359858, 3
9, 0.16422446807871452, 0.015180508219995486, 0.590731381717127, 3
12, 0.006331290737141234, 0.004131382491151944, 0.010244312898522106, 4
16, 0.006331290737141234, 0.004131382491151944, 0.010244312898522106, 4
17, 0.000967534698964852, 0.0004138785253327218, 0.0015706627252529016, 4
21, 0.000967534698964852, 0.0004138785253327218, 0.0015706627252529016, 4
25, 0.000967534698964852, 0.0004138785253327218, 0.0015706627252529016, 4
29, 0.0007508895091838367, 0.00022143784741292808, 0.0015603441770679991, 4
33, 0.0007508895091838367, 0.00022143784741292808, 0.0015603441770679991, 4
37, 0.0007508895091838367, 0.00022143784741292808, 0.0015603441770679991, 4
40, 0.0005129659768604699, 9.667581264801192e-5, 0.0013783194630126532, 4
43, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
47, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
51, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
55, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
59, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
63, 0.00023272259160823477, 0.00017184239578237634, 0.0002618345704071605, 4
66, 4.5916884492247245e-5, 1.5538578648172353e-5, 7.582012913815377e-5, 4
70, 4.5916884492247245e-5, 1.5538578648172353e-5, 7.582012913815377e-5, 4
71, 2.7764941085665668e-5, 2.451784822979055e-5, 3.3722349288648135e-5, 4
75, 2.7764941085665668e-5, 2.451784822979055e-5, 3.3722349288648135e-5, 4
79, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
83, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
87, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
91, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
95, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
99, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
103, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
107, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
111, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
115, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
119, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
123, 1.9789227514855927e-5, 6.263694068981274e-6, 4.265181511038353e-5, 4
125, 1.9044933993043045e-5, 1.6090102204537683e-5, 2.1534040066427854e-5, 4
129, 1.9044933993043045e-5, 1.6090102204537683e-5, 2.1534040066427854e-5, 4
133, 1.9044933993043045e-5, 1.6090102204537683e-5, 2.1534040066427854e-5, 4
135, 3.212297010473408e-6, 1.9808886499729306e-6, 4.376864405375904e-6, 4
139, 3.212297010473408e-6, 1.9808886499729306e-6, 4.376864405375904e-6, 4
143, 3.212297010473408e-6, 1.9808886499729306e-6, 4.376864405375904e-6, 4
147, 3.212297010473408e-6, 1.9808886499729306e-6, 4.376864405375904e-6, 4
150, 2.743677141801146e-6, 1.3736535664750976e-6, 3.2940416127616265e-6, 4
154, 2.743677141801146e-6, 1.3736535664750976e-6, 3.2940416127616265e-6, 4
158, 2.743677141801146e-6, 1.3736535664750976e-6, 3.2940416127616265e-6, 4
159, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
163, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
167, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
171, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
175, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
179, 1.1714407396214318e-7, 5.5483317000648066e-8, 1.5493722516066402e-7, 4
183, 8.035255600676996e-8, 1.5902747043202944e-9, 1.1656195382440012e-7, 4
187, 8.035255600676996e-8, 1.5902747043202944e-9, 1.1656195382440012e-7, 4
191, 8.035255600676996e-8, 1.5902747043202944e-9, 1.1656195382440012e-7, 4
194, 4.4298046372900986e-8, 2.0774138899502343e-8, 5.5426818508425636e-8, 4
198, 4.4298046372900986e-8, 2.0774138899502343e-8, 5.5426818508425636e-8, 4
202, 4.4298046372900986e-8, 2.0774138899502343e-8, 5.5426818508425636e-8, 4
