evals, mean, best, worst, success num
2, 3.1379315578132467, 3.1161442684564777, 3.177814813818765, 0
4, 3.0513407060843196, 2.978397385094327, 3.127321792568841, 0
6, 3.047550626348089, 2.9682211563939167, 3.128439670759254, 0
9, 2.835013709628652, 2.6375138815932537, 3.0340633832606376, 0
11, 2.834840232395835, 2.6343957172126204, 3.0365511527880864, 0
14, 2.201441944142318, 2.1300269304006676, 2.2630715332778513, 0
15, 2.1279994569048566, 2.0072959766304512, 2.193473461611986, 0
16, 2.126781088578891, 2.0051806648993327, 2.1927500245304685, 0
17, 2.000173028359565, 1.8717224642916137, 2.0910356316916183, 0
19, 1.993205056910808, 1.8621238055754952, 2.0711657414308045, 0
22, 1.8791233563043608, 1.7905186157072193, 1.987479366887674, 0
24, 1.8583258470931612, 1.763938174723734, 1.9722261476535878, 0
25, 1.8529480133988914, 1.7617795209232572, 1.9678669330069338, 0
26, 1.850012226851025, 1.7610797887282632, 1.9656223477017296, 0
29, 1.8478125735475732, 1.7613918191446483, 1.962352582006503, 0
30, 1.8441685409467505, 1.7606724670961549, 1.9602979931592062, 0
31, 1.8440385574556952, 1.7607040127248168, 1.9601016106826077, 0
32, 1.840650373410949, 1.7597798743603885, 1.9592173393697347, 0
35, 1.8405485821506486, 1.7598051487729842, 1.9591057238574838, 0
36, 1.8402776784684405, 1.7598730755152774, 1.958831823984616, 0
37, 1.8376187138162996, 1.7585565613088572, 1.9592790418141632, 0
38, 1.8368403868250422, 1.7581085575595996, 1.959461107041966, 0
41, 1.8366936627321269, 1.7581092521492274, 1.9594268385091613, 0
43, 1.8365079990736806, 1.7580015612874258, 1.9594676769493713, 0
45, 1.8364905645275802, 1.757991433506629, 1.9594712821907811, 0
47, 1.8363733297964415, 1.7579906230649411, 1.9594441744339457, 0
48, 1.8363369887812815, 1.757969721422177, 1.959451792504015, 0
51, 1.8363148550535435, 1.7579569743657626, 1.95945644090875, 0
54, 1.8362919071366421, 1.757943745104261, 1.9594612668269427, 0
55, 1.8362814279482667, 1.7579436279621543, 1.9594590244875894, 0
57, 1.836241564083738, 1.7579431649836414, 1.9594506373803466, 0
58, 1.8362315481831253, 1.7579430444181274, 1.9594485647282107, 0
59, 1.8362304899457331, 1.757943031581851, 1.9594483465342727, 0
60, 1.8362304852637341, 1.7579430315249376, 1.9594483455692755, 0
62, 1.836226657435894, 1.7579408365542004, 1.9594491536307626, 0
64, 1.8362246211998834, 1.757940811526278, 1.9594487348020972, 0
65, 1.8362196921707374, 1.7579379851279238, 1.9594497756156182, 0
66, 1.8362196680534426, 1.7579379848268635, 1.959449770667269, 0
67, 1.8362196594222804, 1.7579379847191947, 1.9594497688963437, 0
