evals, mean, best, worst, success num
3, 3.4522057922248583, 3.1025522158726955, 3.8017878850261027, 0
4, 0.07745359495438746, 0.023089598026506484, 0.2378467652308458, 3
8, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
12, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
16, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
20, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
24, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
28, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
32, 0.04179053979778526, 0.040434877316196466, 0.043920514583900866, 4
33, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
37, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
41, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
45, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
49, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
53, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
57, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
61, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
65, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
69, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
73, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
77, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
81, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
85, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
89, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
93, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
97, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
101, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
105, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
109, 0.022149523482589042, 0.020735758752535034, 0.024334537230554447, 4
111, 0.021886677745657147, 0.020975534326100085, 0.023385847863907256, 4
115, 0.021886677745657147, 0.020975534326100085, 0.023385847863907256, 4
119, 0.021886677745657147, 0.020975534326100085, 0.023385847863907256, 4
123, 0.021886677745657147, 0.020975534326100085, 0.023385847863907256, 4
127, 0.021886677745657147, 0.020975534326100085, 0.023385847863907256, 4
128, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
132, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
136, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
140, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
144, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
148, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
152, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
156, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
160, 0.021777794253175175, 0.020775464922592406, 0.023312634599016113, 4
161, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
165, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
169, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
173, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
177, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
182, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
184, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
188, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
192, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
194, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
198, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
202, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
206, 0.02177699680873957, 0.02077052552304504, 0.023310999278746053, 4
