evals, mean, best, worst, success num
4, 0.1613058429911528, 0.08583486680687111, 0.36197472385411084, 0
7, 0.11518096037232085, 0.0867509640756604, 0.14246638789819885, 0
8, 0.08852382305778347, 0.044937625619977675, 0.12427383976035505, 1
12, 0.08628545712512588, 0.06137313717277631, 0.10043219880413386, 1
16, 0.08628545712512588, 0.06137313717277631, 0.10043219880413386, 1
18, 0.0778862347462287, 0.06466962228536394, 0.08871227205676904, 1
22, 0.0778862347462287, 0.06466962228536394, 0.08871227205676904, 1
24, 0.06531785065091132, 0.009007029782809409, 0.08705791286160366, 1
28, 0.06531785065091132, 0.009007029782809409, 0.08705791286160366, 1
30, 0.0588565588408753, 0.03872053804137584, 0.08725216631642234, 3
33, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
37, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
41, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
45, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
49, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
53, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
57, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
61, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
65, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
69, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
73, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
77, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
81, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
85, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
89, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
93, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
97, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
101, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
105, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
109, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
113, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
117, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
121, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
125, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
129, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
133, 0.036532959663359274, 0.01398388205115808, 0.06553250354764605, 4
134, 0.03570711334382984, 0.020106039419951174, 0.06397468536743617, 4
136, 0.035648726356239356, 0.007793077014210896, 0.06458437669656655, 4
140, 0.035648726356239356, 0.007793077014210896, 0.06458437669656655, 4
144, 0.035648726356239356, 0.007793077014210896, 0.06458437669656655, 4
147, 0.03466044063409367, 0.01585975931013364, 0.06427171031482037, 4
151, 0.03466044063409367, 0.01585975931013364, 0.06427171031482037, 4
155, 0.03466044063409367, 0.01585975931013364, 0.06427171031482037, 4
