evals, mean, best, worst, success num
3, 3.1748062063388782, 1.403802843897334, 3.9999999999999996, 0
6, 2.937767643948467, 1.9280651114863439, 3.9999999999999996, 0
8, 2.904847488567647, 0.24094415572951874, 3.9999999999999996, 0
11, 2.8876850963000997, 0.16751162010504247, 3.9999999999999996, 0
14, 2.8657129727883843, 0.07121633927769873, 3.9999999999999996, 1
18, 0.9226380955677367, 0.012899923996038056, 1.8215035839973734, 1
22, 0.3034002537917287, 0.03895623706403873, 0.4261036514217423, 1
23, 0.12123178091179242, 0.025106968461821703, 0.3307232259625158, 3
27, 0.05254152193878039, 0.05196551603202784, 0.053182485517043146, 4
28, 0.048718650585107444, 0.034887122391146115, 0.05405503303059994, 4
29, 0.0012235411929561702, 0.0005091621957425244, 0.0014671697580909769, 4
33, 0.0012235411929561702, 0.0005091621957425244, 0.0014671697580909769, 4
35, 0.0011697036296477942, 0.00030588676408766164, 0.0014671438430193596, 4
39, 0.0011697036296477942, 0.00030588676408766164, 0.0014671438430193596, 4
43, 0.0011697036296477942, 0.00030588676408766164, 0.0014671438430193596, 4
46, 0.00038487712656618575, 0.0002762087941921546, 0.00045784659071990445, 4
49, 0.00015211068631842544, 5.5684849459329955e-5, 0.00033997149658158813, 4
53, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
57, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
61, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
65, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
69, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
73, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
77, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
81, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
85, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
89, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
93, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
97, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
101, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
105, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
109, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
113, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
117, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
121, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
125, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
129, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
133, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
137, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
141, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
145, 1.6104486362279366e-5, 6.009669603771332e-6, 2.8248417782760777e-5, 4
