evals, mean, best, worst, success num
4, 0.753510895254148, 0.43325619065113746, 0.8738037811176643, 0
8, 0.6932643304990862, 0.6627160723862587, 0.7098892831330309, 0
10, 0.6625354753273068, 0.6317990812704299, 0.6823565768835813, 0
11, 0.11103761969272749, 0.03007722394299994, 0.19359306037342516, 1
12, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
16, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
20, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
24, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
28, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
32, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
36, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
40, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
44, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
48, 0.024001687353871412, 0.023306774123769868, 0.026041317406417186, 4
51, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
55, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
59, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
63, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
67, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
71, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
75, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
79, 0.010210859126812893, 0.010177260304935543, 0.010237035862883756, 4
83, 0.009866757483744111, 0.009432041257567008, 0.010027674583705798, 4
84, 0.00958227842351868, 0.009557293985495935, 0.009596779493097587, 4
88, 0.008265671222191823, 0.008219411696617005, 0.008352689751626443, 4
92, 0.008265671222191823, 0.008219411696617005, 0.008352689751626443, 4
96, 0.008265671222191823, 0.008219411696617005, 0.008352689751626443, 4
100, 0.008265671222191823, 0.008219411696617005, 0.008352689751626443, 4
104, 0.008265671222191823, 0.008219411696617005, 0.008352689751626443, 4
106, 0.008064203094034062, 0.00805169593980376, 0.00807163528202593, 4
110, 0.008064203094034062, 0.00805169593980376, 0.00807163528202593, 4
114, 0.008064203094034062, 0.00805169593980376, 0.00807163528202593, 4
118, 0.008064203094034062, 0.00805169593980376, 0.00807163528202593, 4
121, 0.008017661748732675, 0.008010771322125337, 0.008025344605516738, 4
125, 0.008017661748732675, 0.008010771322125337, 0.008025344605516738, 4
129, 0.008017661748732675, 0.008010771322125337, 0.008025344605516738, 4
132, 0.008011164896866345, 0.007996311814761627, 0.008024518205796237, 4
136, 0.008011164896866345, 0.007996311814761627, 0.008024518205796237, 4
140, 0.008011164896866345, 0.007996311814761627, 0.008024518205796237, 4
142, 0.008008142894723335, 0.008006424683355834, 0.008010332512437407, 4
146, 0.008008142894723335, 0.008006424683355834, 0.008010332512437407, 4
150, 0.008008142894723335, 0.008006424683355834, 0.008010332512437407, 4
154, 0.008008142894723335, 0.008006424683355834, 0.008010332512437407, 4
155, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
159, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
163, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
167, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
171, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
175, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
179, 0.008005161391450815, 0.007994436124397927, 0.008010513578510342, 4
183, 0.008003152859679338, 0.00800085581087882, 0.008008144398563335, 4
187, 0.008003152859679338, 0.00800085581087882, 0.008008144398563335, 4
190, 0.007991830278492295, 0.007952778391513227, 0.008008089611303632, 4
194, 0.007991830278492295, 0.007952778391513227, 0.008008089611303632, 4
198, 0.007991830278492295, 0.007952778391513227, 0.008008089611303632, 4
200, 0.007983110990597165, 0.007906143935702407, 0.008013768630089181, 4
204, 0.007983110990597165, 0.007906143935702407, 0.008013768630089181, 4
208, 0.007983110990597165, 0.007906143935702407, 0.008013768630089181, 4
209, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
213, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
217, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
221, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
225, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
229, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
233, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
237, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
241, 0.00701197538080203, 0.003995868665075497, 0.008035577526875236, 4
243, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
247, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
251, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
255, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
259, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
262, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
264, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
268, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
269, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
273, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
277, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
281, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
285, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
289, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
293, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
297, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
301, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
305, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
307, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
311, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
315, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
317, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
321, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
325, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
329, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
331, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
335, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
