evals, mean, best, worst, success num
2, 2.3949826039250883, 0.9101123794771375, 3.9999999999999996, 0
4, 1.8349081787287047, 0.242845364202698, 3.518151394294847, 0
5, 1.700399359076243, 0.3087072977127971, 3.0963558139924943, 0
9, 1.700399359076243, 0.3087072977127971, 3.0963558139924943, 0
10, 1.667888099132588, 0.21142595896597383, 3.0979613550444682, 0
11, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
15, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
19, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
23, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
27, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
31, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
35, 1.6617410457801782, 0.18988343769622573, 3.0987400390697273, 0
37, 1.6493421161529356, 0.1392064942351786, 3.0988811518919395, 0
38, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
42, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
46, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
50, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
54, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
58, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
62, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
66, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
70, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
74, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
78, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
82, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
86, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
90, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
94, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
98, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
102, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
106, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
110, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
114, 1.642685875614729, 0.11006538297099941, 3.099119845672434, 0
