evals, mean, best, worst, success num
4, 3.3096543282285134, 2.563653299576686, 3.9999999999999996, 0
8, 0.02673679270165996, 0.013725904971030224, 0.04331490820131982, 4
12, 0.014529870476665322, 0.01312467837267849, 0.016514003443426233, 4
14, 0.008029524022738271, 0.0039882876292038315, 0.013126017443932988, 4
18, 0.008029524022738271, 0.0039882876292038315, 0.013126017443932988, 4
22, 0.0018325787690087751, 0.0005264558003014877, 0.0023766319406390763, 4
26, 0.0018325787690087751, 0.0005264558003014877, 0.0023766319406390763, 4
30, 0.0018325787690087751, 0.0005264558003014877, 0.0023766319406390763, 4
32, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
36, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
40, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
44, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
48, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
52, 0.0017820359956286177, 0.0013879047630398784, 0.002112336628843033, 4
55, 0.001222979925705138, 0.0004378870807314454, 0.0023860517856886623, 4
59, 0.001222979925705138, 0.0004378870807314454, 0.0023860517856886623, 4
63, 0.001222979925705138, 0.0004378870807314454, 0.0023860517856886623, 4
67, 0.001222979925705138, 0.0004378870807314454, 0.0023860517856886623, 4
71, 0.001222979925705138, 0.0004378870807314454, 0.0023860517856886623, 4
73, 0.0007847724378836937, 0.0006396559030791154, 0.0008655723768294545, 4
77, 0.0007847724378836937, 0.0006396559030791154, 0.0008655723768294545, 4
81, 0.0007847724378836937, 0.0006396559030791154, 0.0008655723768294545, 4
82, 0.000339297682134561, 0.0001259531130466599, 0.0006463230883348151, 4
86, 0.000339297682134561, 0.0001259531130466599, 0.0006463230883348151, 4
90, 0.000339297682134561, 0.0001259531130466599, 0.0006463230883348151, 4
93, 8.754802816613691e-5, 6.812260027115717e-5, 0.0001019294074435647, 4
97, 8.754802816613691e-5, 6.812260027115717e-5, 0.0001019294074435647, 4
101, 8.754802816613691e-5, 6.812260027115717e-5, 0.0001019294074435647, 4
105, 8.754802816613691e-5, 6.812260027115717e-5, 0.0001019294074435647, 4
108, 5.5928568340973754e-5, 3.9735385275018545e-5, 7.912487174311221e-5, 4
112, 5.5928568340973754e-5, 3.9735385275018545e-5, 7.912487174311221e-5, 4
116, 5.5928568340973754e-5, 3.9735385275018545e-5, 7.912487174311221e-5, 4
120, 5.5928568340973754e-5, 3.9735385275018545e-5, 7.912487174311221e-5, 4
121, 1.6175376136065664e-5, 2.1667138241289575e-6, 3.1446861015759785e-5, 4
125, 1.6175376136065664e-5, 2.1667138241289575e-6, 3.1446861015759785e-5, 4
127, 6.929772211649274e-6, 1.954894119754477e-6, 1.4220921293497425e-5, 4
131, 6.929772211649274e-6, 1.954894119754477e-6, 1.4220921293497425e-5, 4
135, 6.929772211649274e-6, 1.954894119754477e-6, 1.4220921293497425e-5, 4
139, 6.929772211649274e-6, 1.954894119754477e-6, 1.4220921293497425e-5, 4
140, 1.1801612621624616e-6, 6.82796240670321e-7, 1.8463811261314834e-6, 4
144, 1.1801612621624616e-6, 6.82796240670321e-7, 1.8463811261314834e-6, 4
148, 1.1801612621624616e-6, 6.82796240670321e-7, 1.8463811261314834e-6, 4
152, 1.1801612621624616e-6, 6.82796240670321e-7, 1.8463811261314834e-6, 4
156, 8.241883922907798e-7, 6.481090235436223e-7, 9.34910380310224e-7, 4
160, 8.241883922907798e-7, 6.481090235436223e-7, 9.34910380310224e-7, 4
164, 8.241883922907798e-7, 6.481090235436223e-7, 9.34910380310224e-7, 4
165, 4.590303647103858e-7, 1.300498051301324e-7, 5.799817865627789e-7, 4
169, 4.590303647103858e-7, 1.300498051301324e-7, 5.799817865627789e-7, 4
173, 4.590303647103858e-7, 1.300498051301324e-7, 5.799817865627789e-7, 4
174, 1.252457694342468e-7, 7.173807420469984e-8, 1.6504707944107108e-7, 4
178, 1.252457694342468e-7, 7.173807420469984e-8, 1.6504707944107108e-7, 4
182, 1.252457694342468e-7, 7.173807420469984e-8, 1.6504707944107108e-7, 4
186, 1.252457694342468e-7, 7.173807420469984e-8, 1.6504707944107108e-7, 4
190, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
194, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
198, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
202, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
206, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
210, 5.876078283869752e-9, 3.4825873365131225e-9, 7.253866065165321e-9, 4
211, 2.3797896577746412e-9, 2.047708895991129e-9, 2.788587328336445e-9, 4
215, 2.3797896577746412e-9, 2.047708895991129e-9, 2.788587328336445e-9, 4
219, 2.3797896577746412e-9, 2.047708895991129e-9, 2.788587328336445e-9, 4
222, 5.051815304747797e-10, 1.5107050567286294e-10, 7.91075977124888e-10, 4
226, 5.051815304747797e-10, 1.5107050567286294e-10, 7.91075977124888e-10, 4
230, 5.051815304747797e-10, 1.5107050567286294e-10, 7.91075977124888e-10, 4
234, 5.051815304747797e-10, 1.5107050567286294e-10, 7.91075977124888e-10, 4
236, 1.468070777134783e-10, 9.773459612798525e-11, 1.9416101792392e-10, 4
240, 1.468070777134783e-10, 9.773459612798525e-11, 1.9416101792392e-10, 4
244, 1.468070777134783e-10, 9.773459612798525e-11, 1.9416101792392e-10, 4
248, 1.468070777134783e-10, 9.773459612798525e-11, 1.9416101792392e-10, 4
250, 3.040363190384022e-11, 7.082992498860211e-12, 3.909230325828617e-11, 4
254, 3.040363190384022e-11, 7.082992498860211e-12, 3.909230325828617e-11, 4
258, 3.040363190384022e-11, 7.082992498860211e-12, 3.909230325828617e-11, 4
262, 3.040363190384022e-11, 7.082992498860211e-12, 3.909230325828617e-11, 4
263, 1.1588224404910866e-11, 6.674161190147045e-12, 1.583516149927113e-11, 4
267, 1.1588224404910866e-11, 6.674161190147045e-12, 1.583516149927113e-11, 4
271, 1.1588224404910866e-11, 6.674161190147045e-12, 1.583516149927113e-11, 4
275, 1.1588224404910866e-11, 6.674161190147045e-12, 1.583516149927113e-11, 4
277, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
281, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
285, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
289, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
291, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
292, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
296, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
300, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
302, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
305, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
309, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
313, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
314, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
318, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
322, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
326, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
330, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
334, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
338, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
342, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
345, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
349, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
353, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
357, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
360, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
364, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
368, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
372, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
376, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
380, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
384, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
388, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
390, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
394, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
398, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
402, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
405, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
409, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
413, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
417, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
421, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
425, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
429, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
433, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
437, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
438, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
442, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
446, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
448, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
452, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
456, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
458, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
462, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
466, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
470, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
474, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
475, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
479, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
483, 2.886485469193043e-12, 1.1605728209132219e-12, 3.5097117561145916e-12, 4
486, 1.974283170285329e-13, 1.5649012174027929e-13, 2.635925229429356e-13, 4
490, 1.974283170285329e-13, 1.5649012174027929e-13, 2.635925229429356e-13, 4
494, 1.974283170285329e-13, 1.5649012174027929e-13, 2.635925229429356e-13, 4
498, 1.974283170285329e-13, 1.5649012174027929e-13, 2.635925229429356e-13, 4
502, 1.974283170285329e-13, 1.5649012174027929e-13, 2.635925229429356e-13, 4
