evals, mean, best, worst, success num
2, 3.8756459123379203, 3.766821291053323, 3.9999999999999996, 0
3, 2.884010865503658, 1.968231615969231, 3.8928413742922143, 0
4, 2.860210886119416, 1.9208893823006254, 3.8980517072159895, 0
8, 2.831657281681834, 0.28645078814758645, 3.9999999999999996, 0
9, 2.6865213522165052, 1.5552915017820244, 3.977609291387105, 0
13, 2.6865213522165052, 1.5552915017820244, 3.977609291387105, 0
14, 2.0544673053237066, 0.36217527606176114, 3.9999999999999996, 0
18, 2.0544673053237066, 0.36217527606176114, 3.9999999999999996, 0
22, 2.0544673053237066, 0.36217527606176114, 3.9999999999999996, 0
26, 2.0544673053237066, 0.36217527606176114, 3.9999999999999996, 0
30, 2.0544673053237066, 0.36217527606176114, 3.9999999999999996, 0
32, 1.9404203493603158, 0.18611330933040596, 3.9999999999999996, 0
33, 1.7656483270178562, 0.13448479995091986, 3.405617279600572, 0
37, 1.6455054828801243, 0.07620022376608081, 3.212898715875188, 0
41, 1.6455054828801243, 0.07620022376608081, 3.212898715875188, 0
45, 1.6455054828801243, 0.07620022376608081, 3.212898715875188, 0
49, 1.6455054828801243, 0.07620022376608081, 3.212898715875188, 0
52, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
56, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
60, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
64, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
68, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
72, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
76, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
80, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
84, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
88, 1.578737458877111, 0.0771360422359229, 3.0839884906281063, 0
90, 1.5451106955595582, 0.03668171278495145, 3.051406123674347, 2
94, 1.5451106955595582, 0.03668171278495145, 3.051406123674347, 2
98, 1.5451106955595582, 0.03668171278495145, 3.051406123674347, 2
102, 1.5451106955595582, 0.03668171278495145, 3.051406123674347, 2
106, 1.5451106955595582, 0.03668171278495145, 3.051406123674347, 2
108, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
112, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
116, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
120, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
124, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
128, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
132, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
136, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
140, 1.5440771808944664, 0.033829880661319395, 3.0555659839497085, 2
141, 1.543706297282157, 0.029168239904040084, 3.055599487447433, 1
145, 1.543706297282157, 0.029168239904040084, 3.055599487447433, 1
148, 1.5433416757836445, 0.03351986248750058, 3.0555794976772335, 2
152, 1.5433416757836445, 0.03351986248750058, 3.0555794976772335, 2
155, 1.5430168370407225, 0.029360240696079423, 3.055613212375337, 2
159, 1.5430168370407225, 0.029360240696079423, 3.055613212375337, 2
161, 1.5426880023956075, 0.03321737169270677, 3.0555930481466733, 2
165, 1.5426880023956075, 0.03321737169270677, 3.0555930481466733, 2
169, 1.542406466643174, 0.029564688984523017, 3.055626338817405, 2
173, 1.542406466643174, 0.029564688984523017, 3.055626338817405, 2
176, 1.542119654110793, 0.03292260313813133, 3.055606635356945, 2
180, 1.542119654110793, 0.03292260313813133, 3.055606635356945, 2
182, 1.5418790266146196, 0.02978131936293646, 3.0556394652733494, 2
186, 1.5418790266146196, 0.02978131936293646, 3.0556394652733494, 2
189, 1.5416395751597363, 0.0326357532468261, 3.055620259307452, 2
193, 1.5416395751597363, 0.0326357532468261, 3.055620259307452, 2
196, 1.5414379156053184, 0.030009858760607563, 3.0556526284583003, 2
200, 1.5414379156053184, 0.030009858760607563, 3.0556526284583003, 2
204, 1.5412499073542318, 0.03235701954924389, 3.0556339199970193, 2
208, 1.5412499073542318, 0.03235701954924389, 3.0556339199970193, 2
211, 1.5410859805764612, 0.030250027839940675, 3.055665828371583, 2
215, 1.5410859805764612, 0.030250027839940675, 3.055665828371583, 2
217, 1.5409517557691126, 0.03208660027208273, 3.05564761742478, 2
221, 1.5409517557691126, 0.03208660027208273, 3.05564761742478, 2
224, 1.5408252731168282, 0.030501542283161313, 3.0556790650122516, 2
228, 1.5408252731168282, 0.030501542283161313, 3.0556790650122516, 2
231, 1.540744975055747, 0.03182469379641969, 3.0556612205833495, 2
235, 1.540744975055747, 0.03182469379641969, 3.0556612205833495, 2
238, 1.5406568143545512, 0.030764114035864383, 3.0556923383793975, 2
242, 1.5406568143545512, 0.030764114035864383, 3.0556923383793975, 2
245, 1.5406280363388962, 0.03157149820366519, 3.055674319618602, 2
249, 1.5406280363388962, 0.03157149820366519, 3.055674319618602, 2
250, 1.5405804120548057, 0.031037452494999482, 3.0557056484722853, 2
254, 1.5405804120548057, 0.031037452494999482, 3.0557056484722853, 2
258, 1.5405804120548057, 0.031037452494999482, 3.0557056484722853, 2
260, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
264, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
268, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
272, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
276, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
280, 1.5398208026689877, 0.028217717185579378, 3.055689832281393, 2
281, 1.539819792543934, 0.028202770705620675, 3.0556908119006496, 2
285, 1.539819792543934, 0.028202770705620675, 3.0556908119006496, 2
289, 1.5398190815708193, 0.0282175551009935, 3.0556902455157697, 2
293, 1.5398190815708193, 0.0282175551009935, 3.0556902455157697, 2
294, 1.539818126502733, 0.028203180086636685, 3.0556912253410955, 2
298, 1.539818126502733, 0.028203180086636685, 3.0556912253410955, 2
301, 1.5398174483055127, 0.028217405813505677, 3.0556906587860153, 2
305, 1.5398174483055127, 0.028217405813505677, 3.0556906587860153, 2
306, 1.5398165484006094, 0.028203602330130882, 3.0556916388174717, 2
310, 1.5398165484006094, 0.028203602330130882, 3.0556916388174717, 2
313, 1.5398159027864304, 0.028217269322477607, 3.0556910720920327, 2
317, 1.5398159027864304, 0.028217269322477607, 3.0556910720920327, 2
318, 1.539815058152318, 0.028204037435160884, 3.0556920523297206, 2
322, 1.539815058152318, 0.028204037435160884, 3.0556920523297206, 2
324, 1.5398144449259799, 0.028217145628161713, 3.0556914854340587, 2
328, 1.5398144449259799, 0.028217145628161713, 3.0556914854340587, 2
329, 1.539813655671101, 0.02820448540079079, 3.0556924658777045, 2
333, 1.539813655671101, 0.02820448540079079, 3.0556924658777045, 2
334, 1.5398130746349659, 0.028217034729416845, 3.055691898811885, 2
338, 1.5398130746349659, 0.028217034729416845, 3.055691898811885, 2
342, 1.5398123408690938, 0.028204946225887973, 3.055692879461638, 2
346, 1.5398123408690938, 0.028204946225887973, 3.055692879461638, 2
348, 1.539811791823399, 0.028216936626854098, 3.055692312225481, 2
352, 1.539811791823399, 0.028216936626854098, 3.055692312225481, 2
356, 1.5398111136570831, 0.02820541990948088, 3.055693293081439, 2
360, 1.5398111136570831, 0.02820541990948088, 3.055693293081439, 2
361, 1.5398105963995947, 0.028216851319295362, 3.05569272567508, 2
365, 1.5398105963995947, 0.028216851319295362, 3.05569272567508, 2
368, 1.539809973944776, 0.028205906450505573, 3.0556937067370886, 2
372, 1.539809973944776, 0.028205906450505573, 3.0556937067370886, 2
373, 1.5398094882711741, 0.028216778807030267, 3.0556931391605007, 2
377, 1.5398094882711741, 0.028216778807030267, 3.0556931391605007, 2
381, 1.5398089216405908, 0.028206405847827017, 3.055694120428601, 2
385, 1.5398089216405908, 0.028206405847827017, 3.055694120428601, 2
389, 1.5398084673442627, 0.02821671908958195, 3.0556935526817472, 2
393, 1.5398084673442627, 0.02821671908958195, 3.0556935526817472, 2
395, 1.5398079566517815, 0.028206918100433947, 3.0556945341559576, 2
399, 1.5398079566517815, 0.028206918100433947, 3.0556945341559576, 2
400, 1.5398075335240082, 0.028216672167037462, 3.055693966238958, 2
404, 1.5398075335240082, 0.028216672167037462, 3.055693966238958, 2
407, 1.5398070788843772, 0.02820744320717199, 3.05569494791925, 2
411, 1.5398070788843772, 0.02820744320717199, 3.05569494791925, 2
412, 1.5398066867139701, 0.028216638038141083, 3.055694379831923, 2
416, 1.5398066867139701, 0.028216638038141083, 3.055694379831923, 2
420, 1.539806288243259, 0.028207981166939965, 3.055695361718357, 2
424, 1.539806288243259, 0.028207981166939965, 3.055695361718357, 2
