evals, mean, best, worst, success num
4, 0.11811865008713392, 0.006358597817426515, 0.2771219545514709, 2
8, 0.11811865008713392, 0.006358597817426515, 0.2771219545514709, 2
12, 0.08753236202897693, 0.005912338395009461, 0.17693483913117009, 2
15, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
19, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
23, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
27, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
31, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
35, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
39, 0.019310475510988294, 0.015559970034405058, 0.021685109405551625, 4
43, 0.012414235696502301, 0.011332426325361277, 0.013335490578755483, 4
45, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
49, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
53, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
57, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
61, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
65, 0.0005544187851130505, 0.000272594277435182, 0.0007275966284325293, 4
68, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
72, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
76, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
80, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
84, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
88, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
92, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
96, 4.799896998364287e-5, 1.7916855015090385e-5, 6.191285024729469e-5, 4
98, 4.594021246917589e-5, 3.254527280332984e-5, 5.103154868491317e-5, 4
102, 4.594021246917589e-5, 3.254527280332984e-5, 5.103154868491317e-5, 4
106, 4.594021246917589e-5, 3.254527280332984e-5, 5.103154868491317e-5, 4
110, 4.594021246917589e-5, 3.254527280332984e-5, 5.103154868491317e-5, 4
114, 3.986859013683477e-5, 1.604930465006741e-5, 4.806125515237539e-5, 4
118, 3.986859013683477e-5, 1.604930465006741e-5, 4.806125515237539e-5, 4
121, 3.693822163129135e-5, 2.5171434810165842e-5, 4.366888686296677e-5, 4
122, 3.0966292962027285e-5, 2.064929843336524e-5, 3.605868502692128e-5, 4
126, 3.0966292962027285e-5, 2.064929843336524e-5, 3.605868502692128e-5, 4
130, 3.0966292962027285e-5, 2.064929843336524e-5, 3.605868502692128e-5, 4
134, 3.0966292962027285e-5, 2.064929843336524e-5, 3.605868502692128e-5, 4
138, 3.0966292962027285e-5, 2.064929843336524e-5, 3.605868502692128e-5, 4
142, 2.8233508110534725e-5, 1.8638886863153347e-5, 3.794524768497902e-5, 4
146, 2.8233508110534725e-5, 1.8638886863153347e-5, 3.794524768497902e-5, 4
150, 2.8233508110534725e-5, 1.8638886863153347e-5, 3.794524768497902e-5, 4
151, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
155, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
159, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
163, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
167, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
171, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
175, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
179, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
183, 2.5569006355344933e-5, 1.2630418466668031e-5, 3.823483391691791e-5, 4
