evals, mean, best, worst, success num
3, 1.863545573585729, 0.14602266699511618, 3.9999999999999996, 0
4, 1.788479787128409, 0.18358650542758836, 3.9999999999999996, 0
6, 1.4655395789177903, 0.05910058437750493, 2.9270479721115255, 2
10, 1.4655395789177903, 0.05910058437750493, 2.9270479721115255, 2
14, 1.4655395789177903, 0.05910058437750493, 2.9270479721115255, 2
16, 1.2462340342880567, 0.28744298193534096, 3.9999999999999996, 0
19, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
23, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
27, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
31, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
35, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
39, 1.2417807902135911, 0.2498449020101629, 3.9999999999999996, 0
41, 1.1753881013327143, 0.17583322616493088, 3.9999999999999996, 0
45, 1.1753881013327143, 0.17583322616493088, 3.9999999999999996, 0
49, 1.1753881013327143, 0.17583322616493088, 3.9999999999999996, 0
53, 1.1753881013327143, 0.17583322616493088, 3.9999999999999996, 0
57, 1.1753881013327143, 0.17583322616493088, 3.9999999999999996, 0
58, 1.1558088387100394, 0.0826162812768736, 3.9999999999999996, 0
62, 1.1558088387100394, 0.0826162812768736, 3.9999999999999996, 0
66, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
70, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
74, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
78, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
82, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
86, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
90, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
94, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
98, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
102, 1.148336997341906, 0.16160155384295258, 3.9999999999999996, 0
106, 1.1409724274835666, 0.13462497633897552, 3.9999999999999996, 0
110, 1.1409724274835666, 0.13462497633897552, 3.9999999999999996, 0
114, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
118, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
122, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
126, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
130, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
134, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
138, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
142, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
146, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
150, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
154, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
158, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
162, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
166, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
170, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
174, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
178, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
182, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
186, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
190, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
194, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
198, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
202, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
204, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
205, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
207, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
211, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
215, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
219, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
223, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
227, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
231, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
233, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
237, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
241, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
245, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
249, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
253, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
255, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
259, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
263, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
265, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
269, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
273, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
275, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
279, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
283, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
287, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
291, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
295, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
299, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
303, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
307, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
309, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
313, 1.1090381973487606, 0.026369867166004007, 3.9999999999999996, 1
