evals, mean, best, worst, success num
2, 3.1489595747204584, 1.0362391615130737, 3.9999999999999996, 0
3, 2.94486977672918, 1.9369440279693857, 3.9999999999999996, 0
7, 2.6577065320464253, 1.1292388212526254, 3.9999999999999996, 0
11, 2.6577065320464253, 1.1292388212526254, 3.9999999999999996, 0
15, 2.6577065320464253, 1.1292388212526254, 3.9999999999999996, 0
19, 2.6577065320464253, 1.1292388212526254, 3.9999999999999996, 0
21, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
25, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
29, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
33, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
37, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
41, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
45, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
49, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
53, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
57, 2.6545702899608346, 1.117581379695865, 3.9999999999999996, 0
59, 2.6412849472973274, 1.0670928859947832, 3.9999999999999996, 0
63, 2.6412849472973274, 1.0670928859947832, 3.9999999999999996, 0
67, 2.6412849472973274, 1.0670928859947832, 3.9999999999999996, 0
71, 2.6412849472973274, 1.0670928859947832, 3.9999999999999996, 0
72, 2.6378948609087636, 1.0539185049580089, 3.9999999999999996, 0
76, 2.6378948609087636, 1.0539185049580089, 3.9999999999999996, 0
80, 2.6378948609087636, 1.0539185049580089, 3.9999999999999996, 0
84, 2.6378948609087636, 1.0539185049580089, 3.9999999999999996, 0
88, 2.63786170079499, 1.0520698286607606, 3.9999999999999996, 0
92, 2.63786170079499, 1.0520698286607606, 3.9999999999999996, 0
96, 2.63786170079499, 1.0520698286607606, 3.9999999999999996, 0
97, 2.6378354410005582, 1.0536705461664002, 3.9999999999999996, 0
101, 2.6378354410005582, 1.0536705461664002, 3.9999999999999996, 0
102, 2.6376370696633895, 1.052848608830333, 3.9999999999999996, 0
106, 2.6376370696633895, 1.052848608830333, 3.9999999999999996, 0
110, 2.6376370696633895, 1.052848608830333, 3.9999999999999996, 0
114, 2.6376370696633895, 1.052848608830333, 3.9999999999999996, 0
