evals, mean, best, worst, success num
4, 3.1025266228694406, 2.3600493971977956, 3.9592978907694496, 0
5, 2.27573896541365, 0.8541603192023036, 3.9999999999999996, 0
7, 2.2324831153139657, 0.7874871476813691, 3.9999999999999996, 0
8, 2.1717170590372756, 0.1664439430254518, 3.9999999999999996, 0
9, 1.2110482587907119, 0.05156609601051782, 3.9999999999999996, 1
13, 1.2110482587907119, 0.05156609601051782, 3.9999999999999996, 1
17, 1.2110482587907119, 0.05156609601051782, 3.9999999999999996, 1
21, 1.2110482587907119, 0.05156609601051782, 3.9999999999999996, 1
25, 1.2110482587907119, 0.05156609601051782, 3.9999999999999996, 1
28, 1.1928956507562716, 0.0990316752877663, 3.9999999999999996, 0
32, 1.1928956507562716, 0.0990316752877663, 3.9999999999999996, 0
36, 1.1928956507562716, 0.0990316752877663, 3.9999999999999996, 0
40, 1.1928956507562716, 0.0990316752877663, 3.9999999999999996, 0
44, 1.1928956507562716, 0.0990316752877663, 3.9999999999999996, 0
46, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
50, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
54, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
58, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
62, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
66, 0.93953787161078, 0.027292520499953246, 1.9592507632737357, 1
68, 0.8402088844183627, 0.09903288185966189, 1.7697396370534324, 0
72, 0.8402088844183627, 0.09903288185966189, 1.7697396370534324, 0
76, 0.8402088844183627, 0.09903288185966189, 1.7697396370534324, 0
80, 0.8402088844183627, 0.09903288185966189, 1.7697396370534324, 0
84, 0.8402088844183627, 0.09903288185966189, 1.7697396370534324, 0
85, 0.8298763240535086, 0.03850334805500045, 1.7425313595684717, 1
89, 0.8298763240535086, 0.03850334805500045, 1.7425313595684717, 1
93, 0.8298763240535086, 0.03850334805500045, 1.7425313595684717, 1
97, 0.8298763240535086, 0.03850334805500045, 1.7425313595684717, 1
98, 0.8251612053605808, 0.03721643234955477, 1.7538740339309213, 1
