evals, mean, best, worst, success num
4, 3.2997279820471515, 2.672581954107709, 3.9999999999999996, 0
6, 3.2058242250793163, 2.4730303856279603, 3.9999999999999996, 0
7, 3.0400497724685254, 2.2603629805299215, 3.9999999999999996, 0
8, 1.3290228181382406, 1.1082172399619903, 1.610886635452161, 0
9, 0.9756257969672577, 0.7075057742235114, 1.2778404271519117, 0
12, 0.7849249929164254, 0.4734059572570136, 1.11458150770604, 0
15, 0.6665608862935382, 0.3069466121672958, 1.0266725491109676, 0
17, 0.6618110004895176, 0.29909443028966026, 1.023847892489777, 0
18, 0.5565714194510013, 0.3688602781919622, 0.7185724230947209, 0
20, 0.5431421132322946, 0.3594259665088833, 0.7015843701031419, 0
24, 0.5314063614949239, 0.35269237537856546, 0.6858747569413314, 0
26, 0.52570671264495, 0.34141750950137434, 0.6820853593311798, 0
29, 0.5117936562850501, 0.3288835390287949, 0.6664290102320323, 0
31, 0.5051684537486704, 0.3239703322039484, 0.6583469420617557, 0
32, 0.1733758809320957, 0.13803268477930672, 0.25310330832249556, 0
36, 0.1733758809320957, 0.13803268477930672, 0.25310330832249556, 0
39, 0.1298848105181183, 0.05658826349610206, 0.19378988447507872, 1
41, 0.12411350795158957, 0.08206219213480762, 0.14636681317853087, 0
45, 0.12411350795158957, 0.08206219213480762, 0.14636681317853087, 0
49, 0.12411350795158957, 0.08206219213480762, 0.14636681317853087, 0
53, 0.12411350795158957, 0.08206219213480762, 0.14636681317853087, 0
57, 0.12411350795158957, 0.08206219213480762, 0.14636681317853087, 0
61, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
65, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
69, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
73, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
77, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
81, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
85, 0.11273153378461843, 0.08543494702444522, 0.1315930421010241, 0
86, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
90, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
94, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
98, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
102, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
106, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
110, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
114, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
118, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
122, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
126, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
130, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
134, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
138, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
142, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
146, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
150, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
154, 0.10184484566848116, 0.01897253599681539, 0.13082971028962748, 1
155, 0.09197667961809158, 0.028585744873555786, 0.13276899739700285, 1
159, 0.09197667961809158, 0.028585744873555786, 0.13276899739700285, 1
163, 0.09197667961809158, 0.028585744873555786, 0.13276899739700285, 1
166, 0.09022787872293914, 0.0480063017340049, 0.1325159751780451, 2
170, 0.09022787872293914, 0.0480063017340049, 0.1325159751780451, 2
174, 0.09022787872293914, 0.0480063017340049, 0.1325159751780451, 2
175, 0.08505157595381604, 0.036243147557841866, 0.13269351312118877, 2
179, 0.08505157595381604, 0.036243147557841866, 0.13269351312118877, 2
183, 0.08505157595381604, 0.036243147557841866, 0.13269351312118877, 2
184, 0.08398854184370717, 0.02627339033230286, 0.13262015145866032, 2
188, 0.08398854184370717, 0.02627339033230286, 0.13262015145866032, 2
192, 0.08398854184370717, 0.02627339033230286, 0.13262015145866032, 2
196, 0.08382434428456487, 0.028245731940864622, 0.1326603654220255, 2
200, 0.08382434428456487, 0.028245731940864622, 0.1326603654220255, 2
204, 0.08382434428456487, 0.028245731940864622, 0.1326603654220255, 2
206, 0.08379681055874647, 0.02796271586036556, 0.1305321705347035, 2
210, 0.08379681055874647, 0.02796271586036556, 0.1305321705347035, 2
214, 0.08379681055874647, 0.02796271586036556, 0.1305321705347035, 2
217, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
221, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
225, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
229, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
233, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
237, 0.08072663074519304, 0.027153828821540632, 0.1316433978248197, 2
240, 0.0807152072453326, 0.027164056493161746, 0.13171783104537169, 2
244, 0.0807152072453326, 0.027164056493161746, 0.13171783104537169, 2
248, 0.0807152072453326, 0.027164056493161746, 0.13171783104537169, 2
252, 0.0807152072453326, 0.027164056493161746, 0.13171783104537169, 2
256, 0.0807152072453326, 0.027164056493161746, 0.13171783104537169, 2
260, 0.08071513644619391, 0.027162365669567007, 0.1317085589390595, 2
264, 0.08071513644619391, 0.027162365669567007, 0.1317085589390595, 2
268, 0.08071513644619391, 0.027162365669567007, 0.1317085589390595, 2
269, 0.08071511789446112, 0.027163196320241476, 0.13171319625790684, 2
273, 0.08071511789446112, 0.027163196320241476, 0.13171319625790684, 2
275, 0.08071491873456159, 0.027147268751377688, 0.1317263377350405, 2
277, 0.08071271409397626, 0.027144951887178522, 0.1317170751118115, 2
278, 0.08070961486171199, 0.027140673925382202, 0.13169851942135077, 2
281, 0.08070862441973406, 0.02713353801722111, 0.131661296997005, 2
283, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
287, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
291, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
295, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
299, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
303, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
307, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
311, 0.07754632870992181, 0.024332184833188483, 0.13187006628690456, 2
313, 0.0775264331500056, 0.02425054344680652, 0.1318711966175458, 2
317, 0.0775264331500056, 0.02425054344680652, 0.1318711966175458, 2
321, 0.0775264331500056, 0.02425054344680652, 0.1318711966175458, 2
325, 0.07747939487397827, 0.024063420178905028, 0.13187063148459532, 2
329, 0.07747939487397827, 0.024063420178905028, 0.13187063148459532, 2
333, 0.07747939487397827, 0.024063420178905028, 0.13187063148459532, 2
337, 0.07747939487397827, 0.024063420178905028, 0.13187063148459532, 2
341, 0.07747939487397827, 0.024063420178905028, 0.13187063148459532, 2
343, 0.07747894414785278, 0.02406148857782229, 0.13187070213003996, 2
347, 0.07747894414785278, 0.02406148857782229, 0.13187070213003996, 2
351, 0.07747894414785278, 0.02406148857782229, 0.13187070213003996, 2
355, 0.07747894414785278, 0.02406148857782229, 0.13187070213003996, 2
359, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
363, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
367, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
371, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
375, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
377, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
378, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
379, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
383, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
387, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
391, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
395, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
399, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
403, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
407, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
411, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
415, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
419, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
423, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
427, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
431, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
435, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
439, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
443, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
447, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
451, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
455, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
459, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
463, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
467, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
471, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
475, 0.07747888861392302, 0.02406129861799588, 0.1318706844677677, 2
476, 0.07063876119307057, 0.027262522788100492, 0.10696191663337977, 2
480, 0.07063876119307057, 0.027262522788100492, 0.10696191663337977, 2
484, 0.07063876119307057, 0.027262522788100492, 0.10696191663337977, 2
486, 0.06966595685585303, 0.01669806169984475, 0.12051828015439058, 2
490, 0.06966595685585303, 0.01669806169984475, 0.12051828015439058, 2
494, 0.06966595685585303, 0.01669806169984475, 0.12051828015439058, 2
496, 0.06679002505118757, 0.01048084949967921, 0.11333520084548274, 2
500, 0.06679002505118757, 0.01048084949967921, 0.11333520084548274, 2
504, 0.06679002505118757, 0.01048084949967921, 0.11333520084548274, 2
