evals, mean, best, worst, success num
3, 2.140344602679837, 0.5338428641711955, 3.5070197486318433, 0
6, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
10, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
14, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
18, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
22, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
26, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
30, 2.022040210582642, 0.16052460011730954, 3.6826786105998806, 0
34, 1.992827866449255, 0.10675142584275732, 3.9999999999999996, 0
36, 1.8397559482011372, 0.09312456789076907, 3.452607114235486, 0
40, 1.8397559482011372, 0.09312456789076907, 3.452607114235486, 0
44, 1.8397559482011372, 0.09312456789076907, 3.452607114235486, 0
48, 1.8397559482011372, 0.09312456789076907, 3.452607114235486, 0
50, 1.806083121400883, 0.09126831366438666, 3.6392034833527482, 0
54, 1.806083121400883, 0.09126831366438666, 3.6392034833527482, 0
57, 1.788599711062655, 0.16205796720743612, 3.4020450009597942, 0
61, 1.788599711062655, 0.16205796720743612, 3.4020450009597942, 0
65, 1.788599711062655, 0.16205796720743612, 3.4020450009597942, 0
66, 1.7643432410771311, 0.07135797326311345, 3.3776061167632703, 1
70, 1.7643432410771311, 0.07135797326311345, 3.3776061167632703, 1
74, 1.7643432410771311, 0.07135797326311345, 3.3776061167632703, 1
78, 1.7643432410771311, 0.07135797326311345, 3.3776061167632703, 1
80, 1.7486399517112, 0.11612060773123926, 3.3905997496496716, 0
82, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
86, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
90, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
94, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
98, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
102, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
106, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
110, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
114, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
118, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
122, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
126, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
130, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
134, 1.7402671004072794, 0.04922635520278808, 3.3779473824119877, 1
135, 1.7312405165334184, 0.010976127817397471, 3.3779538019407473, 1
139, 1.7312405165334184, 0.010976127817397471, 3.3779538019407473, 1
143, 1.7312405165334184, 0.010976127817397471, 3.3779538019407473, 1
147, 1.7312405165334184, 0.010976127817397471, 3.3779538019407473, 1
151, 1.726231581129434, 0.009587996556255036, 3.3779530245515037, 1
153, 1.7225792445843222, 0.010311749825315117, 3.3779514731327422, 1
157, 1.7225792445843222, 0.010311749825315117, 3.3779514731327422, 1
161, 1.7225792445843222, 0.010311749825315117, 3.3779514731327422, 1
165, 1.7225792445843222, 0.010311749825315117, 3.3779514731327422, 1
166, 1.7199047519793897, 0.009695832697536072, 3.3779518605674927, 1
170, 1.7199047519793897, 0.009695832697536072, 3.3779518605674927, 1
174, 1.7199047519793897, 0.009695832697536072, 3.3779518605674927, 1
176, 1.7111770831087014, 0.00948693441339886, 3.3779520543898203, 1
180, 1.7111770831087014, 0.00948693441339886, 3.3779520543898203, 1
184, 1.7111770831087014, 0.00948693441339886, 3.3779520543898203, 1
188, 1.7111770831087014, 0.00948693441339886, 3.3779520543898203, 1
