evals, mean, best, worst, success num
2, 3.9510282107158425, 3.9117508188996637, 3.9999999999999996, 0
5, 3.593832670484739, 2.8958032021499784, 3.9999999999999996, 0
9, 3.5809447338005267, 2.8268656970790134, 3.9999999999999996, 0
10, 3.569149203455349, 2.7663984950627083, 3.9999999999999996, 0
11, 3.550238976726746, 2.6730779648562324, 3.9999999999999996, 0
13, 3.5496852746142746, 2.670396221703734, 3.9999999999999996, 0
15, 3.549470945443396, 2.6693598931308085, 3.9999999999999996, 0
18, 2.8248982593692755, 2.7659034985862503, 2.8494745184880204, 0
19, 2.759973602609597, 2.7260430318880995, 2.784564655859231, 0
21, 2.7442450028979457, 2.7106835506906837, 2.796629731117987, 0
22, 2.619689951221967, 2.578037035934203, 2.6913720498680873, 0
24, 2.4316626578514517, 2.3406142884709027, 2.5210784401665713, 0
25, 2.335423668388003, 2.232472048432714, 2.424048056210488, 0
26, 2.3001001895288837, 2.1104295746739914, 2.4235123716445908, 0
27, 2.117812161043124, 1.9556061804791194, 2.2339389070140467, 0
30, 1.7464940331019112, 1.6589597599468877, 1.8764321034506934, 0
31, 1.722948762424146, 1.5710650562306074, 1.8769863854026045, 0
33, 1.7145482168854291, 1.5581550964368274, 1.8730005532790115, 0
34, 1.7011753687645816, 1.5564007325655511, 1.8548964795240095, 0
37, 1.699000960245017, 1.55615239423234, 1.8517894985900636, 0
39, 1.6986977328359478, 1.5561204580924606, 1.8513489779317915, 0
41, 1.6569616002246295, 1.5451699981012414, 1.7818442868658066, 0
42, 1.6546628913104502, 1.5424858622834867, 1.781657239958907, 0
43, 1.6541737174524167, 1.5420639014302628, 1.7816410785609562, 0
44, 1.6540413253916548, 1.5419495450859813, 1.7816389240854376, 0
45, 1.6537788130216657, 1.5415356968684792, 1.7816565556445259, 0
48, 1.6532527725340527, 1.5410875751644728, 1.781620052210913, 0
49, 1.6531739616133336, 1.5410207865498058, 1.7816137298486563, 0
50, 1.653125130797251, 1.5409444815248172, 1.7816152364866864, 0
53, 1.6531244243617986, 1.540943882266038, 1.7816151821711372, 0
56, 1.6530613405453676, 1.5408452435769593, 1.7816171748210377, 0
57, 1.6530240083757368, 1.5408135405561474, 1.7816144029515124, 0
59, 1.6530163038099726, 1.5408069969409497, 1.7816138397672714, 0
61, 1.6530149312118696, 1.5408058311429307, 1.7816137397521696, 0
63, 1.6530147048771653, 1.5408056389072993, 1.781613723269362, 0
65, 1.6530142903653382, 1.5408052868444357, 1.7816136930894393, 0
66, 1.6530141876408628, 1.5408051995962257, 1.781613685611641, 0
67, 1.652966182034807, 1.5407300746388972, 1.7816152935258387, 0
69, 1.6529582783839492, 1.5407177022374832, 1.7816155610581017, 0
70, 1.6529566906507442, 1.540715216664669, 1.781615614897239, 0
71, 1.652956664639111, 1.5407151945519086, 1.7816156130430705, 0
72, 1.6529547173951484, 1.5407121461101607, 1.7816156791179123, 0
75, 1.6529547156726143, 1.5407121446460117, 1.781615678995161, 0
76, 1.6529547134027247, 1.5407121427161454, 1.781615678833501, 0
77, 1.6529392915419632, 1.5406879972343652, 1.781616203835322, 0
79, 1.6529392841030122, 1.5406879909089763, 1.781616203308458, 0
81, 1.652938680269803, 1.5406870454237473, 1.7816162239260407, 0
82, 1.6529386688196133, 1.540687035687153, 1.7816162231152988, 0
84, 1.6529373604898077, 1.540684987076872, 1.7816162678037253, 0
86, 1.6529373585602247, 1.5406849854360578, 1.7816162676672058, 0
88, 1.6529373570000603, 1.540684984109734, 1.7816162675568064, 0
89, 1.6529372985140367, 1.5406848925303605, 1.7816162695549969, 0
92, 1.6529370262280871, 1.5406844661749417, 1.7816162788584062, 0
93, 1.6529369748144809, 1.5406843856700112, 1.781616280615158, 0
94, 1.6529369371945326, 1.5406843267627441, 1.7816162819006454, 0
96, 1.652936936986925, 1.5406843265865886, 1.7816162818859753, 0
98, 1.6529369208681244, 1.5406843013470513, 1.7816162824367332, 0
100, 1.6529368974844263, 1.54068426473207, 1.781616283235724, 0
102, 1.652936896627374, 1.5406842640029519, 1.781616283175157, 0
105, 1.6529368913837454, 1.5406842557922396, 1.7816162833543623, 0
107, 1.6529368913417912, 1.5406842557566827, 1.7816162833513463, 0
110, 1.6529368897572512, 1.5406842532754508, 1.781616283405476, 0
111, 1.6529368897552756, 1.5406842532736533, 1.781616283405369, 0
112, 1.6529368890846459, 1.5406842522238564, 1.7816162834282985, 0
114, 1.652936888941535, 1.5406842521018542, 1.7816162834181517, 0
118, 1.6529368888686418, 1.540684251987585, 1.7816162834206513, 0
121, 1.6529368888600766, 1.5406842519802346, 1.7816162834200702, 0
123, 1.6529368888566798, 1.540684251977796, 1.7816162834198004, 0
126, 1.6529368888494669, 1.5406842519662562, 1.7816162834200489, 0
128, 1.6529368887599731, 1.5406842518263195, 1.7816162834231075, 0
129, 1.652936888733191, 1.5406842517843118, 1.781616283424022, 0
131, 1.652936888725405, 1.5406842517718937, 1.781616283424264, 0
133, 1.6529368887251734, 1.5406842517720256, 1.7816162834242872, 0
134, 1.6529368887250548, 1.540684251771942, 1.7816162834242992, 0
136, 1.652936888724711, 1.5406842517715669, 1.7816162834242781, 0
137, 1.6529368887247096, 1.5406842517715282, 1.781616283424274, 0
138, 1.6529368887246247, 1.5406842517714947, 1.7816162834242746, 0
140, 1.652936888724586, 1.540684251771501, 1.781616283424299, 0
143, 1.652936888689839, 1.5406842517174, 1.7816162834254297, 0
147, 1.6529368886828992, 1.540684251705903, 1.7816162834256706, 0
148, 1.652936888681954, 1.5406842517049566, 1.7816162834256943, 0
149, 1.6529368886806992, 1.5406842517028108, 1.781616283425767, 0
151, 1.6529368886800198, 1.540684251702083, 1.7816162834257463, 0
153, 1.6529368886798832, 1.540684251701798, 1.7816162834257494, 0
154, 1.6529368886798825, 1.5406842517017918, 1.7816162834257685, 0
158, 1.6529368886798348, 1.5406842517015662, 1.7816162834257994, 0
161, 1.6529368886796474, 1.5406842517007888, 1.7816162834258318, 0
165, 1.6529368886796303, 1.540684251701022, 1.781616283425822, 0
