evals, mean, best, worst, success num
3, 1.3806947029101715, 0.10674814060908384, 2.145900305772587, 0
5, 0.8807445689688981, 0.08625297137583432, 1.7544622250669952, 0
7, 0.5761490235509282, 0.029882550831283685, 1.4145010038056265, 1
8, 0.4706730500783981, 0.08107709280487649, 1.4221141148489314, 0
9, 0.4405015189218128, 0.008308450264239667, 1.1112637075828788, 2
11, 0.2713307609453231, 0.03330617537614235, 0.5116965925728457, 1
14, 0.12676511105347235, 0.034748446079083964, 0.2606552850595013, 2
17, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
21, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
25, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
29, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
33, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
37, 0.09600198000796015, 0.007820747884532974, 0.157288354501207, 1
39, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
43, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
47, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
51, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
55, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
59, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
63, 0.08156235739139306, 0.020875164576577454, 0.1346870690636133, 1
65, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
69, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
73, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
77, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
81, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
85, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
89, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
93, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
97, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
101, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
105, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
109, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
113, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
117, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
121, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
125, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
129, 0.07523375774943279, 0.023046824213730898, 0.14365094702928688, 2
131, 0.06378280365242751, 0.03153420374426923, 0.10299514599130741, 2
135, 0.06378280365242751, 0.03153420374426923, 0.10299514599130741, 2
139, 0.06378280365242751, 0.03153420374426923, 0.10299514599130741, 2
140, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
144, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
148, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
152, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
156, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
160, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
164, 0.05591698258349767, 0.01767729858771069, 0.11226632717368626, 3
166, 0.051608923423902615, 0.03284925447115547, 0.07854853657513812, 3
170, 0.051608923423902615, 0.03284925447115547, 0.07854853657513812, 3
174, 0.051608923423902615, 0.03284925447115547, 0.07854853657513812, 3
178, 0.051608923423902615, 0.03284925447115547, 0.07854853657513812, 3
181, 0.04791633712997052, 0.03282871426136003, 0.07206305528536251, 4
183, 0.046802789591632456, 0.032805918525684596, 0.0590409924593004, 4
187, 0.046802789591632456, 0.032805918525684596, 0.0590409924593004, 4
189, 0.038654782733128897, 0.02043163300712813, 0.051377978866767475, 4
193, 0.038654782733128897, 0.02043163300712813, 0.051377978866767475, 4
197, 0.038654782733128897, 0.02043163300712813, 0.051377978866767475, 4
198, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
202, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
206, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
210, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
214, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
218, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
222, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
226, 0.038201837473346274, 0.017183088956431537, 0.06532443842844464, 4
