evals, mean, best, worst, success num
2, 3.26760883576781, 2.1336692406264337, 3.9999999999999996, 0
3, 2.861492784224021, 0.1339469963461143, 3.9999999999999996, 0
4, 2.796676779263986, 1.7100941700802257, 3.9999999999999996, 0
8, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
12, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
16, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
20, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
24, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
28, 2.5187758609811537, 1.1095356243412904, 3.9999999999999996, 0
30, 2.1788034987745233, 0.4857868156873249, 3.9999999999999996, 0
34, 1.6499877357837263, 0.03687214416111758, 3.2839089313269034, 2
36, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
40, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
44, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
48, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
52, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
56, 1.6360281043885079, 0.0278985879953396, 3.2388929502018633, 2
57, 1.5683830698141261, 0.014263283698929182, 3.088784800185363, 1
61, 1.5683830698141261, 0.014263283698929182, 3.088784800185363, 1
65, 1.5683830698141261, 0.014263283698929182, 3.088784800185363, 1
66, 1.482712967760927, 0.1896598848308569, 2.7092093599978777, 0
70, 1.482712967760927, 0.1896598848308569, 2.7092093599978777, 0
74, 1.482712967760927, 0.1896598848308569, 2.7092093599978777, 0
78, 1.482712967760927, 0.1896598848308569, 2.7092093599978777, 0
82, 1.482712967760927, 0.1896598848308569, 2.7092093599978777, 0
84, 1.4677824163859698, 0.12728669324973263, 2.738630833466974, 0
88, 1.4677824163859698, 0.12728669324973263, 2.738630833466974, 0
92, 1.4677824163859698, 0.12728669324973263, 2.738630833466974, 0
96, 1.4607304229158748, 0.16552154523360474, 2.692277141072736, 0
100, 1.4607304229158748, 0.16552154523360474, 2.692277141072736, 0
103, 1.4598488023080198, 0.10314220408539038, 2.7666113455954084, 0
107, 1.4598488023080198, 0.10314220408539038, 2.7666113455954084, 0
110, 1.4433781823790695, 0.14343302698656518, 2.6788771620981913, 0
114, 1.4433781823790695, 0.14343302698656518, 2.6788771620981913, 0
118, 1.4433781823790695, 0.14343302698656518, 2.6788771620981913, 0
120, 1.439030846582386, 0.10656355451279134, 2.676454905418978, 0
124, 1.439030846582386, 0.10656355451279134, 2.676454905418978, 0
127, 1.4352708312552247, 0.12937072215395415, 2.6721531297178323, 0
131, 1.4352708312552247, 0.12937072215395415, 2.6721531297178323, 0
133, 1.4344505637839762, 0.0952163480689083, 2.6869207792458916, 0
136, 1.4337394280757905, 0.13090988309244925, 2.6741616012320084, 0
140, 1.4337394280757905, 0.13090988309244925, 2.6741616012320084, 0
141, 1.4266011352026167, 0.07707565154113508, 2.7119323384708753, 0
145, 1.4266011352026167, 0.07707565154113508, 2.7119323384708753, 0
146, 1.4185468401694554, 0.11816326716201878, 2.66075049478068, 0
150, 1.4185468401694554, 0.11816326716201878, 2.66075049478068, 0
154, 1.4185468401694554, 0.11816326716201878, 2.66075049478068, 0
156, 1.4110396929330138, 0.0888710568639704, 2.6451057854870403, 0
160, 1.4110396929330138, 0.0888710568639704, 2.6451057854870403, 0
162, 1.4100257011777695, 0.1101033808952683, 2.6540238459698964, 0
166, 1.4100257011777695, 0.1101033808952683, 2.6540238459698964, 0
170, 1.4069414715430828, 0.08596207630429425, 2.638306573969019, 0
174, 1.4069414715430828, 0.08596207630429425, 2.638306573969019, 0
176, 1.4026676859137768, 0.09930583692181398, 2.6472785055167347, 0
180, 1.4026676859137768, 0.09930583692181398, 2.6472785055167347, 0
184, 1.4026676859137768, 0.09930583692181398, 2.6472785055167347, 0
188, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
192, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
196, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
200, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
204, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
208, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
212, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
216, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
220, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
224, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
228, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
232, 1.3974305080624894, 0.07114766274271243, 2.64280750948283, 1
233, 1.3974271483583205, 0.07112774108244982, 2.6427999431568443, 1
237, 1.3974271483583205, 0.07112774108244982, 2.6427999431568443, 1
241, 1.397424860645048, 0.07114095882556316, 2.6428042182516465, 1
245, 1.397424860645048, 0.07114095882556316, 2.6428042182516465, 1
248, 1.3974219623502, 0.07112285415670537, 2.6427966560440606, 1
252, 1.3974219623502, 0.07112285415670537, 2.6427966560440606, 1
253, 1.3974192532133498, 0.07113435264911366, 2.6428009277042097, 1
257, 1.3974192532133498, 0.07113435264911366, 2.6428009277042097, 1
260, 1.3974168160345695, 0.07111806376539204, 2.6427933696148362, 1
264, 1.3974168160345695, 0.07111806376539204, 2.6427933696148362, 1
265, 1.397413685773811, 0.07112784416164712, 2.642797637840403, 1
269, 1.397413685773811, 0.07112784416164712, 2.642797637840403, 1
273, 1.3974117094163263, 0.07111336985053511, 2.6427900838693126, 1
277, 1.3974117094163263, 0.07111336985053511, 2.6427900838693126, 1
280, 1.397408158333, 0.07112143331105981, 2.6427943486603453, 1
284, 1.397408158333, 0.07112143331105981, 2.6427943486603453, 1
288, 1.397406642500495, 0.07110877235413811, 2.6427867988074465, 1
289, 1.3974063582968537, 0.07115204643656917, 2.64279533878923, 1
293, 1.3974063582968537, 0.07115204643656917, 2.64279533878923, 1
297, 1.3973966277953502, 0.07109986638217422, 2.642780230734674, 1
301, 1.3973966277953502, 0.07109986638217422, 2.642780230734674, 1
304, 1.3973946518991467, 0.07113623861949482, 2.642788756978017, 1
308, 1.3973946518991467, 0.07113623861949482, 2.642788756978017, 1
309, 1.3973867719572794, 0.07109134537757468, 2.642773665396576, 1
313, 1.3973867719572794, 0.07109134537757468, 2.642773665396576, 1
314, 1.3973831067236906, 0.07112082483330343, 2.642782177901637, 1
318, 1.3973831067236906, 0.07112082483330343, 2.642782177901637, 1
321, 1.3973770750235195, 0.07108320886372883, 2.64276710279308, 1
325, 1.3973770750235195, 0.07108320886372883, 2.64276710279308, 1
327, 1.3973717228308447, 0.07110580469366343, 2.6427756015600465, 1
331, 1.3973717228308447, 0.07110580469366343, 2.6427756015600465, 1
335, 1.3973675370301508, 0.07107545635843152, 2.6427605429241265, 1
339, 1.3973675370301508, 0.07107545635843152, 2.6427605429241265, 1
342, 1.3973605002800245, 0.07109117781092401, 2.64276902795318, 1
346, 1.3973605002800245, 0.07109117781092401, 2.64276902795318, 1
350, 1.3973581580124217, 0.07106808737437921, 2.6427539857898066, 1
354, 1.3973581580124217, 0.07106808737437921, 2.6427539857898066, 1
355, 1.3973494391296202, 0.07107694378990001, 2.6427624570812105, 1
359, 1.3973494391296202, 0.07107694378990001, 2.6427624570812105, 1
362, 1.3973489380043458, 0.07106110141952998, 2.6427474313900867, 1
366, 1.3973489380043458, 0.07106110141952998, 2.6427474313900867, 1
367, 1.3973385394364928, 0.0710631022298333, 2.642755888943907, 1
371, 1.3973385394364928, 0.0710631022298333, 2.642755888943907, 1
375, 1.3973385394364928, 0.0710631022298333, 2.642755888943907, 1
378, 1.3973349774687194, 0.07104190331105131, 2.642748371925195, 1
382, 1.3973349774687194, 0.07104190331105131, 2.642748371925195, 1
383, 1.3973331501540254, 0.07105632849597555, 2.64275260590078, 1
387, 1.3973331501540254, 0.07105632849597555, 2.64275260590078, 1
391, 1.3973300507354423, 0.07103695053605266, 2.642745093000266, 1
395, 1.3973300507354423, 0.07103695053605266, 2.642745093000266, 1
396, 1.3973278012569212, 0.07104965272478786, 2.6427493235414143, 1
