evals, mean, best, worst, success num
2, 3.364818236060387, 2.92589825175287, 3.784552269601419, 0
3, 3.1828188657265555, 1.1468185596082303, 3.9999999999999996, 0
5, 0.041463787358154945, 0.024119458943961496, 0.0503754882105267, 4
9, 0.041463787358154945, 0.024119458943961496, 0.0503754882105267, 4
13, 0.041463787358154945, 0.024119458943961496, 0.0503754882105267, 4
17, 0.041463787358154945, 0.024119458943961496, 0.0503754882105267, 4
18, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
22, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
26, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
30, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
34, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
38, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
42, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
46, 0.0011071590230874, 0.0001225332320032821, 0.0015493053242424436, 4
48, 0.0006045207953739824, 0.00017660387338367338, 0.0012966288665654916, 4
52, 0.0006045207953739824, 0.00017660387338367338, 0.0012966288665654916, 4
56, 0.0006045207953739824, 0.00017660387338367338, 0.0012966288665654916, 4
58, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
62, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
66, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
70, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
74, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
78, 3.91208824562618e-5, 2.7330046521912646e-5, 5.021051349783668e-5, 4
81, 7.52173078731869e-6, 2.0562331863864696e-6, 1.2061219416602854e-5, 4
85, 7.52173078731869e-6, 2.0562331863864696e-6, 1.2061219416602854e-5, 4
89, 7.52173078731869e-6, 2.0562331863864696e-6, 1.2061219416602854e-5, 4
93, 7.52173078731869e-6, 2.0562331863864696e-6, 1.2061219416602854e-5, 4
97, 7.52173078731869e-6, 2.0562331863864696e-6, 1.2061219416602854e-5, 4
101, 1.411920501510489e-6, 3.506184696682735e-7, 3.16347992199396e-6, 4
105, 1.411920501510489e-6, 3.506184696682735e-7, 3.16347992199396e-6, 4
109, 1.411920501510489e-6, 3.506184696682735e-7, 3.16347992199396e-6, 4
113, 1.411920501510489e-6, 3.506184696682735e-7, 3.16347992199396e-6, 4
116, 2.3090623753738814e-7, 1.7818706757851674e-7, 2.5615392673104436e-7, 4
120, 2.3090623753738814e-7, 1.7818706757851674e-7, 2.5615392673104436e-7, 4
124, 2.3090623753738814e-7, 1.7818706757851674e-7, 2.5615392673104436e-7, 4
128, 2.3090623753738814e-7, 1.7818706757851674e-7, 2.5615392673104436e-7, 4
132, 2.3090623753738814e-7, 1.7818706757851674e-7, 2.5615392673104436e-7, 4
133, 2.0635595550833475e-7, 1.253350463293522e-7, 3.038827945763362e-7, 4
135, 4.08959555646777e-8, 2.7927625233599534e-8, 6.06137790503534e-8, 4
139, 4.08959555646777e-8, 2.7927625233599534e-8, 6.06137790503534e-8, 4
143, 4.08959555646777e-8, 2.7927625233599534e-8, 6.06137790503534e-8, 4
147, 4.08959555646777e-8, 2.7927625233599534e-8, 6.06137790503534e-8, 4
148, 2.0070468427305124e-8, 1.340471538751372e-8, 3.375314281569816e-8, 4
152, 2.0070468427305124e-8, 1.340471538751372e-8, 3.375314281569816e-8, 4
156, 2.0070468427305124e-8, 1.340471538751372e-8, 3.375314281569816e-8, 4
160, 2.0070468427305124e-8, 1.340471538751372e-8, 3.375314281569816e-8, 4
161, 2.728647947958259e-9, 1.665414402964202e-9, 4.6808089342721005e-9, 4
165, 2.728647947958259e-9, 1.665414402964202e-9, 4.6808089342721005e-9, 4
169, 2.728647947958259e-9, 1.665414402964202e-9, 4.6808089342721005e-9, 4
173, 2.728647947958259e-9, 1.665414402964202e-9, 4.6808089342721005e-9, 4
177, 2.728647947958259e-9, 1.665414402964202e-9, 4.6808089342721005e-9, 4
178, 4.191405170955948e-10, 1.9211454846168345e-10, 7.113513452021481e-10, 4
182, 4.191405170955948e-10, 1.9211454846168345e-10, 7.113513452021481e-10, 4
186, 4.191405170955948e-10, 1.9211454846168345e-10, 7.113513452021481e-10, 4
190, 4.191405170955948e-10, 1.9211454846168345e-10, 7.113513452021481e-10, 4
191, 1.1105164759202823e-10, 6.226637439866024e-11, 1.6443144283741003e-10, 4
195, 1.1105164759202823e-10, 6.226637439866024e-11, 1.6443144283741003e-10, 4
199, 1.1105164759202823e-10, 6.226637439866024e-11, 1.6443144283741003e-10, 4
203, 1.1105164759202823e-10, 6.226637439866024e-11, 1.6443144283741003e-10, 4
205, 5.3610901263359624e-11, 4.5060955597096454e-11, 7.48258435889376e-11, 4
209, 5.3610901263359624e-11, 4.5060955597096454e-11, 7.48258435889376e-11, 4
213, 5.3610901263359624e-11, 4.5060955597096454e-11, 7.48258435889376e-11, 4
217, 5.3610901263359624e-11, 4.5060955597096454e-11, 7.48258435889376e-11, 4
218, 4.6393668075951506e-12, 2.7673313891160477e-12, 5.291918820632022e-12, 4
222, 4.6393668075951506e-12, 2.7673313891160477e-12, 5.291918820632022e-12, 4
