evals, mean, best, worst, success num
2, 0.40358403388041375, 0.21755112999389736, 0.48725801797260576, 0
6, 0.3919597631202949, 0.2020660099889736, 0.4775873012786306, 0
8, 0.08080310675934882, 0.009290113418835257, 0.25000802457558696, 3
12, 0.041425444390101866, 0.01730245403701402, 0.07996743775480858, 3
16, 0.041425444390101866, 0.01730245403701402, 0.07996743775480858, 3
20, 0.041425444390101866, 0.01730245403701402, 0.07996743775480858, 3
24, 0.041425444390101866, 0.01730245403701402, 0.07996743775480858, 3
26, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
30, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
34, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
38, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
42, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
46, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
50, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
54, 0.03625694384115394, 0.006641021021681533, 0.09957258207210377, 3
55, 0.03159796781502539, 0.008666217667380545, 0.06571975861377555, 4
59, 0.02881557961577702, 0.012698986851502836, 0.05518005658971137, 4
63, 0.02881557961577702, 0.012698986851502836, 0.05518005658971137, 4
67, 0.02881557961577702, 0.012698986851502836, 0.05518005658971137, 4
71, 0.02881557961577702, 0.012698986851502836, 0.05518005658971137, 4
75, 0.02881557961577702, 0.012698986851502836, 0.05518005658971137, 4
78, 0.022098584964278207, 0.007858040788000006, 0.04534757709754605, 4
82, 0.022098584964278207, 0.007858040788000006, 0.04534757709754605, 4
86, 0.022098584964278207, 0.007858040788000006, 0.04534757709754605, 4
90, 0.022098584964278207, 0.007858040788000006, 0.04534757709754605, 4
94, 0.022098584964278207, 0.007858040788000006, 0.04534757709754605, 4
98, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
102, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
106, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
110, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
114, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
118, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
122, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
126, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
130, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
134, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
138, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
142, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
146, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
150, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
154, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
158, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
162, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
166, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
170, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
174, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
178, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
182, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
186, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
190, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
194, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
198, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
200, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
201, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
202, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
205, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
209, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
213, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
217, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
218, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
222, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
226, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
228, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
232, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
236, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
240, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
244, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
248, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
252, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
256, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
260, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
262, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
266, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
270, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
274, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
278, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
282, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
286, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
290, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
294, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
298, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
299, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
303, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
307, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
311, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
315, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
319, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
320, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
324, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
328, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
332, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
336, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
340, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
344, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
348, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
352, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
356, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
358, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
362, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
366, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
370, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
374, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
377, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
381, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
385, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
389, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
393, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
395, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
399, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
403, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
407, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
411, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
415, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
419, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
421, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
422, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
425, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
429, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
430, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
432, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
436, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
440, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
444, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
448, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
452, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
456, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
460, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
464, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
468, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
472, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
476, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
480, 0.011648655574930139, 0.0051357383970695334, 0.019656177550348066, 4
482, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
486, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
490, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
494, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
498, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
502, 0.01023050814042922, 0.004932888836822967, 0.02296103000718714, 4
