evals, mean, best, worst, success num
3, 0.02772055796193191, 0.02630410394498156, 0.028807142800696867, 4
5, 0.019149017341025802, 0.007123797037242301, 0.026902513289445103, 4
9, 0.014454586172626323, 0.006258491934747761, 0.019658747434888893, 4
13, 0.014353526122038059, 0.005928602761065614, 0.020354603335109207, 4
17, 0.014353526122038059, 0.005928602761065614, 0.020354603335109207, 4
21, 0.014353526122038059, 0.005928602761065614, 0.020354603335109207, 4
24, 0.007577651031036371, 0.004485653294081819, 0.009055463259826924, 4
28, 0.007577651031036371, 0.004485653294081819, 0.009055463259826924, 4
30, 0.002071452985029992, 0.0005343518194868222, 0.003887339725765017, 4
34, 0.0015015283252499388, 0.0008161662723244225, 0.002673766447455963, 4
38, 0.0015015283252499388, 0.0008161662723244225, 0.002673766447455963, 4
42, 0.0015015283252499388, 0.0008161662723244225, 0.002673766447455963, 4
46, 0.0015015283252499388, 0.0008161662723244225, 0.002673766447455963, 4
50, 0.0015015283252499388, 0.0008161662723244225, 0.002673766447455963, 4
54, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
58, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
62, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
66, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
70, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
74, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
78, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
82, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
86, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
90, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
94, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
98, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
102, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
106, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
110, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
114, 0.0014433621416598402, 0.0013583675748671076, 0.001537428951650478, 4
117, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
121, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
125, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
129, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
133, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
137, 0.0013865465423811125, 0.000835117085549584, 0.0019149574186579459, 4
139, 0.0009121819442712666, 0.00033199195323891186, 0.0013883139418158124, 4
143, 0.0009121819442712666, 0.00033199195323891186, 0.0013883139418158124, 4
147, 0.0009121819442712666, 0.00033199195323891186, 0.0013883139418158124, 4
151, 0.0009121819442712666, 0.00033199195323891186, 0.0013883139418158124, 4
155, 0.0009121819442712666, 0.00033199195323891186, 0.0013883139418158124, 4
159, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
163, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
167, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
171, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
175, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
179, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
183, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
187, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
191, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
195, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
199, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
203, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
207, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
211, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
215, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
217, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
221, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
223, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
227, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
231, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
235, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
239, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
243, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
247, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
251, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
255, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
259, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
