evals, mean, best, worst, success num
3, 3.4531917853363554, 2.9324763122527715, 3.9999999999999996, 0
5, 2.960481279628898, 2.3753783655608265, 3.459439444678003, 0
7, 2.874133075402364, 2.2906685345903854, 3.379201363841371, 0
9, 2.2121135419033053, 0.9210565257594862, 3.331860223997601, 0
13, 2.2121135419033053, 0.9210565257594862, 3.331860223997601, 0
17, 2.2121135419033053, 0.9210565257594862, 3.331860223997601, 0
19, 2.1030847188629553, 0.8997725811625403, 3.258531141879658, 0
21, 2.043258995871877, 1.6259654880656065, 2.270917106340652, 0
23, 1.3182228824378837, 0.958376138678986, 1.4682504877242248, 0
24, 1.277694321903885, 1.1997998314943603, 1.3845607240824043, 0
25, 1.2594681811952833, 1.1626540741476181, 1.3629481677685522, 0
28, 1.258335012798116, 1.1597099900218164, 1.361791919475179, 0
32, 1.2551320220207869, 1.1507473888061017, 1.3583092221615638, 0
34, 1.2545837065999357, 1.1492795430506264, 1.3577296659916207, 0
35, 1.2540374015937434, 1.147870256746348, 1.3572011899257261, 0
39, 1.253517115982785, 1.1465142037515248, 1.3566764001257123, 0
41, 1.2534450930742682, 1.1463325748486943, 1.3565995246515479, 0
44, 1.253119658973846, 1.1454445557061634, 1.3562737098136215, 0
48, 1.2530325525811261, 1.1452206020765565, 1.3561900944148053, 0
50, 1.252996458483897, 1.1451273800101056, 1.3561546278773278, 0
51, 1.2529956661648298, 1.1451253306957918, 1.3561538436546163, 0
54, 1.2529950453854193, 1.1451237249746367, 1.3561532290452611, 0
55, 1.2529940187989776, 1.1451210694101401, 1.3561522123277843, 0
57, 1.2529940069374947, 1.1451210387257469, 1.3561522005778734, 0
59, 1.2529939836043091, 1.1451209783650849, 1.3561521774640652, 0
61, 1.2529939786161655, 1.1451209654612136, 1.3561521725227608, 0
62, 1.2529939460857193, 1.1451208813079055, 1.3561521402976764, 0
64, 1.2529939451890113, 1.1451208789883032, 1.3561521394094154, 0
67, 1.2529939445133267, 1.1451208772403954, 1.3561521387400164, 0
68, 0.051457292510793104, 0.007384189883503904, 0.08934630228868055, 2
72, 0.051457292510793104, 0.007384189883503904, 0.08934630228868055, 2
76, 0.051457292510793104, 0.007384189883503904, 0.08934630228868055, 2
80, 0.050848626028159295, 0.013912963079219947, 0.06654835061189127, 4
81, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
85, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
89, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
93, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
97, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
101, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
105, 0.017540225595621302, 0.005681613876097551, 0.026731278196306142, 4
109, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
113, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
117, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
121, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
125, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
129, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
133, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
137, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
141, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
145, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
149, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
