evals, mean, best, worst, success num
2, 2.0788578238298245, 0.5555158187463463, 3.9999999999999996, 0
6, 2.0788578238298245, 0.5555158187463463, 3.9999999999999996, 0
10, 2.0788578238298245, 0.5555158187463463, 3.9999999999999996, 0
11, 2.04315339470192, 0.3935943471975878, 3.9999999999999996, 0
15, 2.04315339470192, 0.3935943471975878, 3.9999999999999996, 0
17, 1.9486723138137527, 0.12590789110299677, 3.9999999999999996, 0
18, 1.9120514871878647, 0.07961229863340388, 3.9999999999999996, 0
19, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
23, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
27, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
31, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
35, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
39, 1.7410262111017303, 0.04012904526131502, 3.4279817433098354, 1
42, 1.7341525055685034, 0.06250672820036521, 3.5558260552892014, 1
46, 1.7341525055685034, 0.06250672820036521, 3.5558260552892014, 1
50, 1.7341525055685034, 0.06250672820036521, 3.5558260552892014, 1
53, 1.6998086896617473, 0.032070979766958774, 3.33852849666297, 1
57, 1.6998086896617473, 0.032070979766958774, 3.33852849666297, 1
61, 1.6998086896617473, 0.032070979766958774, 3.33852849666297, 1
65, 1.6998086896617473, 0.032070979766958774, 3.33852849666297, 1
69, 1.6968224195983663, 0.12198505469094292, 3.2801095720722375, 0
73, 1.6968224195983663, 0.12198505469094292, 3.2801095720722375, 0
77, 1.6968224195983663, 0.12198505469094292, 3.2801095720722375, 0
78, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
82, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
86, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
90, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
94, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
98, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
102, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
106, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
110, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
114, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
118, 1.6757901324545206, 0.05017280377839215, 3.2482913200392427, 1
