evals, mean, best, worst, success num
2, 0.1465143001307004, 0.08028929597708082, 0.18163556503186903, 0
3, 0.10945508220816266, 0.053021924747419576, 0.1674181988562117, 2
7, 0.10945508220816266, 0.053021924747419576, 0.1674181988562117, 2
8, 0.07749139947962866, 0.0387437152012767, 0.10703447912487946, 2
12, 0.07749139947962866, 0.0387437152012767, 0.10703447912487946, 2
16, 0.07749139947962866, 0.0387437152012767, 0.10703447912487946, 2
20, 0.07749139947962866, 0.0387437152012767, 0.10703447912487946, 2
24, 0.07749139947962866, 0.0387437152012767, 0.10703447912487946, 2
25, 0.061180611418429454, 0.012301386417398155, 0.07763634273299336, 1
29, 0.061180611418429454, 0.012301386417398155, 0.07763634273299336, 1
33, 0.015271709068415979, 0.008425882463852135, 0.028935083889107205, 4
35, 0.013452790923640575, 0.006300019997490474, 0.025070869946621034, 4
39, 0.013452790923640575, 0.006300019997490474, 0.025070869946621034, 4
42, 0.012927897998500238, 0.011082738840458815, 0.016777421298979172, 4
46, 0.012927897998500238, 0.011082738840458815, 0.016777421298979172, 4
50, 0.012927897998500238, 0.011082738840458815, 0.016777421298979172, 4
54, 0.012927897998500238, 0.011082738840458815, 0.016777421298979172, 4
58, 0.007444669959213566, 0.0074410953288134435, 0.007448596614349184, 4
62, 0.007444669959213566, 0.0074410953288134435, 0.007448596614349184, 4
66, 0.007444669959213566, 0.0074410953288134435, 0.007448596614349184, 4
70, 0.007444669959213566, 0.0074410953288134435, 0.007448596614349184, 4
73, 0.002110865767225245, 0.001746762126945824, 0.0022675489269306567, 4
77, 0.002110865767225245, 0.001746762126945824, 0.0022675489269306567, 4
81, 0.002110865767225245, 0.001746762126945824, 0.0022675489269306567, 4
85, 0.002110865767225245, 0.001746762126945824, 0.0022675489269306567, 4
87, 0.0005190751646981269, 0.000515254436840781, 0.0005222739272722952, 4
91, 0.0005190751646981269, 0.000515254436840781, 0.0005222739272722952, 4
95, 0.0005190751646981269, 0.000515254436840781, 0.0005222739272722952, 4
99, 0.0005190751646981269, 0.000515254436840781, 0.0005222739272722952, 4
100, 0.00018296341419627655, 0.0001825256365908808, 0.00018405066374140917, 4
104, 0.00018296341419627655, 0.0001825256365908808, 0.00018405066374140917, 4
108, 0.00018296341419627655, 0.0001825256365908808, 0.00018405066374140917, 4
109, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
113, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
117, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
121, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
125, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
129, 1.6000295924079572e-5, 1.5921179013261773e-5, 1.6208954561306777e-5, 4
132, 2.398613592050726e-6, 2.386816376506092e-6, 2.4176775046459802e-6, 4
136, 2.398613592050726e-6, 2.386816376506092e-6, 2.4176775046459802e-6, 4
140, 2.398613592050726e-6, 2.386816376506092e-6, 2.4176775046459802e-6, 4
144, 2.398613592050726e-6, 2.386816376506092e-6, 2.4176775046459802e-6, 4
148, 2.398613592050726e-6, 2.386816376506092e-6, 2.4176775046459802e-6, 4
149, 6.939235859309128e-7, 6.923268752016416e-7, 6.954886704262629e-7, 4
153, 6.939235859309128e-7, 6.923268752016416e-7, 6.954886704262629e-7, 4
157, 6.939235859309128e-7, 6.923268752016416e-7, 6.954886704262629e-7, 4
158, 1.7790942801359136e-7, 3.973334650532291e-8, 5.918683168758935e-7, 4
162, 1.7790942801359136e-7, 3.973334650532291e-8, 5.918683168758935e-7, 4
166, 1.7790942801359136e-7, 3.973334650532291e-8, 5.918683168758935e-7, 4
170, 1.7790942801359136e-7, 3.973334650532291e-8, 5.918683168758935e-7, 4
174, 1.7790942801359136e-7, 3.973334650532291e-8, 5.918683168758935e-7, 4
175, 1.2149336251006784e-7, 1.2108446607485773e-7, 1.2236545349619987e-7, 4
179, 1.2149336251006784e-7, 1.2108446607485773e-7, 1.2236545349619987e-7, 4
183, 1.2149336251006784e-7, 1.2108446607485773e-7, 1.2236545349619987e-7, 4
185, 6.862219575669754e-8, 6.833277603963524e-8, 6.88239257887904e-8, 4
189, 6.862219575669754e-8, 6.833277603963524e-8, 6.88239257887904e-8, 4
193, 2.7657978968660057e-8, 2.752993490081313e-8, 2.781178172402936e-8, 4
197, 2.7657978968660057e-8, 2.752993490081313e-8, 2.781178172402936e-8, 4
201, 2.7657978968660057e-8, 2.752993490081313e-8, 2.781178172402936e-8, 4
202, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
206, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
210, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
214, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
218, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
222, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
226, 1.1003408834292873e-9, 1.0921364923206742e-9, 1.1064386501291278e-9, 4
228, 2.664251437281717e-10, 2.656656819737611e-10, 2.6726806660992706e-10, 4
232, 2.664251437281717e-10, 2.656656819737611e-10, 2.6726806660992706e-10, 4
236, 2.664251437281717e-10, 2.656656819737611e-10, 2.6726806660992706e-10, 4
240, 2.664251437281717e-10, 2.656656819737611e-10, 2.6726806660992706e-10, 4
242, 5.922307539025428e-11, 5.900484244733499e-11, 5.946353717454939e-11, 4
246, 5.922307539025428e-11, 5.900484244733499e-11, 5.946353717454939e-11, 4
250, 5.922307539025428e-11, 5.900484244733499e-11, 5.946353717454939e-11, 4
254, 5.922307539025428e-11, 5.900484244733499e-11, 5.946353717454939e-11, 4
256, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
260, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
264, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
268, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
270, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
272, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
273, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
277, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
278, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
279, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
281, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
285, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
286, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
287, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
289, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
291, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
295, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
298, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
302, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
306, 7.363809847709416e-12, 7.354932889920276e-12, 7.376248677085813e-12, 4
