evals, mean, best, worst, success num
3, 1.8314336687629287, 0.3284864989888179, 3.324875005509509, 0
4, 1.015976641150027, 0.8928604601019102, 1.1340921872488867, 0
5, 0.977730709303418, 0.8450125359258837, 1.1048582716028168, 0
8, 0.9637670789911655, 0.8275441530647839, 1.0942612559300096, 0
9, 0.9492555418275952, 0.8090918978463211, 1.0833068631937837, 0
10, 0.1364720448689641, 0.12078405229403007, 0.15091565431140044, 0
11, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
15, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
19, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
23, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
27, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
31, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
35, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
39, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
43, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
47, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
51, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
55, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
59, 0.13487903835054815, 0.048451810076444474, 0.19188610774161483, 1
61, 0.13311842456580986, 0.058515983361688166, 0.2224215267876616, 2
62, 0.11657165890729088, 0.09366447292885881, 0.17249473726436032, 0
66, 0.11657165890729088, 0.09366447292885881, 0.17249473726436032, 0
70, 0.11657165890729088, 0.09366447292885881, 0.17249473726436032, 0
74, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
78, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
82, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
86, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
90, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
94, 0.09845406581361338, 0.06583098700572365, 0.12424032982167907, 1
96, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
100, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
104, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
108, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
112, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
116, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
120, 0.0968469874564487, 0.04651797211803817, 0.11779114008361945, 1
124, 0.0964949812844885, 0.058949364611186265, 0.15691818371870792, 2
128, 0.0964949812844885, 0.058949364611186265, 0.15691818371870792, 2
132, 0.0964949812844885, 0.058949364611186265, 0.15691818371870792, 2
134, 0.08690543311454052, 0.022070895919664896, 0.18736213509923058, 2
138, 0.08690543311454052, 0.022070895919664896, 0.18736213509923058, 2
142, 0.08690543311454052, 0.022070895919664896, 0.18736213509923058, 2
145, 0.08497988600296046, 0.024198761721346242, 0.18205414383832577, 2
149, 0.08497988600296046, 0.024198761721346242, 0.18205414383832577, 2
150, 0.07933169348761121, 0.03379330882945838, 0.1110970764403812, 2
154, 0.07933169348761121, 0.03379330882945838, 0.1110970764403812, 2
156, 0.07553603464465661, 0.026712424330447144, 0.1236798613796176, 2
160, 0.07553603464465661, 0.026712424330447144, 0.1236798613796176, 2
164, 0.07553603464465661, 0.026712424330447144, 0.1236798613796176, 2
168, 0.07385993619371303, 0.019437902762724394, 0.11392273066343353, 2
172, 0.07385993619371303, 0.019437902762724394, 0.11392273066343353, 2
176, 0.07385993619371303, 0.019437902762724394, 0.11392273066343353, 2
178, 0.07365750486709577, 0.019801355220871623, 0.11789649968679343, 2
182, 0.07365750486709577, 0.019801355220871623, 0.11789649968679343, 2
186, 0.07365750486709577, 0.019801355220871623, 0.11789649968679343, 2
188, 0.0734666444948393, 0.018674746205743116, 0.11568431634461103, 2
192, 0.0734666444948393, 0.018674746205743116, 0.11568431634461103, 2
196, 0.0734666444948393, 0.018674746205743116, 0.11568431634461103, 2
198, 0.07335452346853934, 0.018963233334554075, 0.11982405692527476, 2
200, 0.0733380335058279, 0.01885884992903044, 0.11727711661726133, 2
204, 0.0733380335058279, 0.01885884992903044, 0.11727711661726133, 2
208, 0.0733380335058279, 0.01885884992903044, 0.11727711661726133, 2
209, 0.07324830898827467, 0.018669359650921515, 0.12199745905621215, 2
213, 0.07324830898827467, 0.018669359650921515, 0.12199745905621215, 2
214, 0.07193296001862982, 0.018892224303170026, 0.12050064221214779, 2
218, 0.07193296001862982, 0.018892224303170026, 0.12050064221214779, 2
222, 0.07193296001862982, 0.018892224303170026, 0.12050064221214779, 2
226, 0.07193296001862982, 0.018892224303170026, 0.12050064221214779, 2
230, 0.07193296001862982, 0.018892224303170026, 0.12050064221214779, 2
232, 0.07192397311816405, 0.01883882124773327, 0.12068158906306102, 2
236, 0.07192397311816405, 0.01883882124773327, 0.12068158906306102, 2
240, 0.07192397311816405, 0.01883882124773327, 0.12068158906306102, 2
243, 0.07192134561745397, 0.01886463300866512, 0.12059089528044402, 2
247, 0.07192134561745397, 0.01886463300866512, 0.12059089528044402, 2
251, 0.07192134561745397, 0.01886463300866512, 0.12059089528044402, 2
254, 0.07192086935659582, 0.01885150401449535, 0.12063618705840078, 2
258, 0.07192086935659582, 0.01885150401449535, 0.12063618705840078, 2
262, 0.07192086935659582, 0.01885150401449535, 0.12063618705840078, 2
266, 0.0719206611063487, 0.018858012825502698, 0.12061352742455289, 2
270, 0.0719206611063487, 0.018858012825502698, 0.12061352742455289, 2
274, 0.0719206611063487, 0.018858012825502698, 0.12061352742455289, 2
276, 0.07192065348603538, 0.01885474448430577, 0.12062485379542161, 2
280, 0.07192065348603538, 0.01885474448430577, 0.12062485379542161, 2
284, 0.07192065348603538, 0.01885474448430577, 0.12062485379542161, 2
287, 0.0719206293826148, 0.018856375166689143, 0.12061918977788004, 2
291, 0.0719206293826148, 0.018856375166689143, 0.12061918977788004, 2
295, 0.0719206293826148, 0.018856375166689143, 0.12061918977788004, 2
299, 0.07192052285265771, 0.01885713077184382, 0.12060934275891909, 2
302, 0.0719204383491924, 0.018855496856522318, 0.12061500385732632, 2
303, 0.07192043680120574, 0.018852249940972555, 0.1206263311038451, 2
307, 0.07192043680120574, 0.018852249940972555, 0.1206263311038451, 2
311, 0.07192043680120574, 0.018852249940972555, 0.1206263311038451, 2
312, 0.07192040964965005, 0.01885386991144564, 0.1206206665527609, 2
316, 0.07192040964965005, 0.01885386991144564, 0.1206206665527609, 2
318, 0.07192040794510936, 0.018855372711316064, 0.1206009762676069, 2
319, 0.0719200838180806, 0.018852126813310152, 0.12061229502929378, 2
323, 0.0719200838180806, 0.018852126813310152, 0.12061229502929378, 2
325, 0.07191998273082374, 0.018848908794837412, 0.12062362071393645, 2
329, 0.07191998273082374, 0.018848908794837412, 0.12062362071393645, 2
333, 0.07191998273082374, 0.018848908794837412, 0.12062362071393645, 2
335, 0.07191997347174847, 0.018850391732217604, 0.12060392721878305, 2
336, 0.0719196614488714, 0.018847188706811492, 0.12061524777043461, 2
340, 0.0719196614488714, 0.018847188706811492, 0.12061524777043461, 2
341, 0.07191957250719497, 0.01884401359263709, 0.12062657527004267, 2
345, 0.07191957250719497, 0.01884401359263709, 0.12062657527004267, 2
349, 0.07191957250719497, 0.01884401359263709, 0.12062657527004267, 2
350, 0.07191955568719913, 0.0188454766619054, 0.12060687862693796, 2
353, 0.07191925581206947, 0.018842316541438843, 0.12061820106464331, 2
357, 0.07191925581206947, 0.018842316541438843, 0.12061820106464331, 2
358, 0.07191917897772386, 0.018839184370425446, 0.12062953033031916, 2
362, 0.07191917897772386, 0.018839184370425446, 0.12062953033031916, 2
366, 0.07191917897772386, 0.018839184370425446, 0.12062953033031916, 2
369, 0.07191915462097308, 0.01884062754305834, 0.12060983055624673, 2
373, 0.071918866864145, 0.01883751038946989, 0.12062115477869424, 2
377, 0.071918866864145, 0.01883751038946989, 0.12062115477869424, 2
