evals, mean, best, worst, success num
2, 0.03209321022958439, 0.02232550376397014, 0.048486253209690466, 4
6, 0.03209321022958439, 0.02232550376397014, 0.048486253209690466, 4
8, 0.029116710784708663, 0.013405698908278037, 0.04094259761311384, 4
11, 0.02520549228138543, 0.02022632460196005, 0.0334819649807377, 4
15, 0.02520549228138543, 0.02022632460196005, 0.0334819649807377, 4
19, 0.02520549228138543, 0.02022632460196005, 0.0334819649807377, 4
23, 0.02520549228138543, 0.02022632460196005, 0.0334819649807377, 4
27, 0.02520549228138543, 0.02022632460196005, 0.0334819649807377, 4
28, 0.024037750911628866, 0.010620718142884579, 0.04143329002549571, 4
32, 0.024037750911628866, 0.010620718142884579, 0.04143329002549571, 4
36, 0.024037750911628866, 0.010620718142884579, 0.04143329002549571, 4
39, 0.018845036480562703, 0.007667481833341048, 0.03144183857690865, 4
43, 0.018845036480562703, 0.007667481833341048, 0.03144183857690865, 4
47, 0.013512614360940112, 0.0072898736699984566, 0.01613328233840994, 4
51, 0.013512614360940112, 0.0072898736699984566, 0.01613328233840994, 4
55, 0.013512614360940112, 0.0072898736699984566, 0.01613328233840994, 4
56, 0.009843942342146954, 0.005310344329511493, 0.013448213782341688, 4
60, 0.009843942342146954, 0.005310344329511493, 0.013448213782341688, 4
64, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
68, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
72, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
76, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
80, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
84, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
88, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
92, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
96, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
100, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
104, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
108, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
112, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
116, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
120, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
124, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
128, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
132, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
136, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
140, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
144, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
148, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
152, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
156, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
160, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
164, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
168, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
172, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
176, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
180, 0.0070408784734844205, 0.0018807848692388965, 0.012876021222121802, 4
183, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
187, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
191, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
195, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
197, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
198, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
202, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
204, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
208, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
212, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
216, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
220, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
224, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
228, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
232, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
235, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
239, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
243, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
247, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
251, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
254, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
258, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
262, 0.006511915234009315, 0.0020421992766342946, 0.012793915246064052, 4
