evals, mean, best, worst, success num
2, 1.6981418261823762, 0.008261396494746831, 3.40675741356096, 2
6, 1.0679567197040498, 0.08938806127687636, 3.9999999999999996, 0
7, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
11, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
15, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
19, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
23, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
27, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
31, 1.0262088921762405, 0.026259793008346192, 3.9999999999999996, 3
33, 0.732086811590195, 0.04468289555103807, 2.266475216046685, 2
36, 0.7179385996462646, 0.017298858153721546, 2.284478076821421, 2
39, 0.5926847222841064, 0.015405440255527904, 2.28726327651191, 3
43, 0.5926847222841064, 0.015405440255527904, 2.28726327651191, 3
47, 0.5926847222841064, 0.015405440255527904, 2.28726327651191, 3
51, 0.5926847222841064, 0.015405440255527904, 2.28726327651191, 3
55, 0.5926847222841064, 0.015405440255527904, 2.28726327651191, 3
57, 0.05056527161522621, 0.022262632139199993, 0.06872147055826855, 4
61, 0.05056527161522621, 0.022262632139199993, 0.06872147055826855, 4
65, 0.05045691609390332, 0.03961493085077448, 0.059834635871857694, 4
67, 0.04283640544399685, 0.02920877039750363, 0.05932732454717823, 4
71, 0.04111675341374871, 0.028254885595282338, 0.05918127911473527, 4
72, 0.04103398829939166, 0.028198901254006706, 0.05917281375542274, 4
73, 0.04082771428096166, 0.028052514823216915, 0.05915073459549073, 4
76, 0.04013799371617368, 0.02745101112370077, 0.059060861248877584, 4
77, 0.04012671992509796, 0.027438866751579326, 0.059059060822132144, 4
78, 0.0399826719783502, 0.02727225101861264, 0.05903441627544738, 4
80, 0.03975632832058698, 0.02694392376461557, 0.05898616163589859, 4
82, 0.03974824621059415, 0.026929735876897072, 0.058984085681639604, 4
85, 0.039739193945386726, 0.026913546681420895, 0.05898171783630287, 4
86, 0.03972727430682675, 0.02689171776329657, 0.05897852670298234, 4
90, 0.03972174321411562, 0.026881378884014553, 0.05897701591359876, 4
93, 0.03972164925103873, 0.02688120204748745, 0.05897699007636807, 4
94, 0.03972162522148364, 0.02688115683329857, 0.05897698347047959, 4
95, 0.039721581279518414, 0.026881074106354874, 0.05897697138363425, 4
96, 0.039721427731364244, 0.026880785003457273, 0.05897692914390239, 4
98, 0.03972141177032456, 0.026880754944355868, 0.05897692475210733, 4
100, 0.0397213642838089, 0.026880665507853053, 0.05897691168532125, 4
104, 0.039721350567179375, 0.026880639675422962, 0.058976907910908614, 4
108, 0.03972134399807227, 0.026880627305471284, 0.05897690610360225, 4
110, 0.03972134017014668, 0.02688062009362911, 0.0589769050496842, 4
112, 0.03972133901954321, 0.026880617931320853, 0.05897690473411126, 4
116, 0.03972133891981395, 0.026880617737589183, 0.05897690470569864, 4
120, 0.03972133869398539, 0.026880617312043727, 0.05897690464353526, 4
121, 0.039721338389057996, 0.026880616744689077, 0.05897690456060296, 4
122, 0.0397213383738843, 0.026880616709008247, 0.058976904555495015, 4
125, 0.039721338371939766, 0.026880616704363074, 0.05897690455477059, 4
129, 0.03972133836904154, 0.02688061670127698, 0.0589769045543764, 4
133, 0.03972133836262383, 0.02688061669260916, 0.058976904552928075, 4
135, 0.03972133836172369, 0.026880616690675305, 0.058976904552702124, 4
139, 0.03972133836152115, 0.026880616690448868, 0.0589769045525979, 4
142, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
146, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
150, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
154, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
158, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
162, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
166, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
170, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
174, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
178, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
182, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
186, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
190, 0.02415094209860862, 0.016867856675157757, 0.036309745178903716, 4
