evals, mean, best, worst, success num
2, 1.7855854418132704, 0.8550307208563913, 2.7268972920480037, 0
6, 1.7855854418132704, 0.8550307208563913, 2.7268972920480037, 0
9, 1.682407860571686, 0.6245906414599458, 2.614346446942532, 0
13, 1.682407860571686, 0.6245906414599458, 2.614346446942532, 0
17, 1.682407860571686, 0.6245906414599458, 2.614346446942532, 0
21, 1.682407860571686, 0.6245906414599458, 2.614346446942532, 0
24, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
28, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
32, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
36, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
40, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
44, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
48, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
52, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
56, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
60, 1.1651464509974425, 0.15222712219828705, 2.068046110243284, 0
63, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
67, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
71, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
75, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
79, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
83, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
87, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
91, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
95, 1.1393133446764798, 0.01876800689732123, 2.0633558527605986, 1
96, 1.1356683162486285, 0.0035710462998769293, 2.0632806558993253, 1
100, 1.1356683162486285, 0.0035710462998769293, 2.0632806558993253, 1
104, 1.1356683162486285, 0.0035710462998769293, 2.0632806558993253, 1
108, 1.1356683162486285, 0.0035710462998769293, 2.0632806558993253, 1
112, 1.1356683162486285, 0.0035710462998769293, 2.0632806558993253, 1
114, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
118, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
122, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
126, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
130, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
134, 1.135411523683677, 0.0025996905497140013, 2.0632900459948558, 1
137, 1.1354103863763099, 0.002589936682305403, 2.063289459034272, 1
141, 1.1354103863763099, 0.002589936682305403, 2.063289459034272, 1
143, 1.1354097189750947, 0.0025903747394427686, 2.063289745276553, 1
147, 1.1354097189750947, 0.0025903747394427686, 2.063289745276553, 1
151, 1.1354085972613865, 0.002580682729411708, 2.0632891583188426, 1
155, 1.1354085972613865, 0.002580682729411708, 2.0632891583188426, 1
159, 1.135407914345607, 0.00258105917231688, 2.063289444559011, 1
163, 1.135407914345607, 0.00258105917231688, 2.063289444559011, 1
165, 1.1354068083427886, 0.0025714294887026847, 2.0632888576041886, 1
169, 1.1354068083427886, 0.0025714294887026847, 2.0632888576041886, 1
172, 1.1354061097964652, 0.0025717438534085097, 2.0632891438422374, 1
176, 1.1354061097964652, 0.0025717438534085097, 2.0632891438422374, 1
177, 1.1354050196236496, 0.00256217697293624, 2.063288556890278, 1
181, 1.1354050196236496, 0.00256217697293624, 2.063288556890278, 1
184, 1.1354043053274918, 0.0025624287822678133, 2.0632888431262235, 1
188, 1.1354043053274918, 0.0025624287822678133, 2.0632888431262235, 1
191, 1.135403231105247, 0.0025529251871907284, 2.063288256177153, 1
195, 1.135403231105247, 0.0025529251871907284, 2.063288256177153, 1
198, 1.135402500939511, 0.0025531139618289894, 2.0632885424109713, 1
202, 1.135402500939511, 0.0025531139618289894, 2.0632885424109713, 1
205, 1.1354014427883914, 0.0025436741343402903, 2.0632879554647845, 1
209, 1.1354014427883914, 0.0025436741343402903, 2.0632879554647845, 1
211, 1.1354006966331252, 0.0025437993948590255, 2.0632882416964837, 1
215, 1.1354006966331252, 0.0025437993948590255, 2.0632882416964837, 1
217, 1.1353996546768128, 0.002534423830109305, 2.0632876547531724, 1
221, 1.1353996546768128, 0.002534423830109305, 2.0632876547531724, 1
222, 1.1353988924092866, 0.0025344850851813676, 2.063287940982775, 1
226, 1.1353988924092866, 0.0025344850851813676, 2.063287940982775, 1
228, 1.1353978667710787, 0.002525174275731158, 2.063287354042319, 1
232, 1.1353978667710787, 0.002525174275731158, 2.063287354042319, 1
236, 1.1353970882682503, 0.0025251710334169507, 2.063287640269808, 1
240, 1.1353970882682503, 0.0025251710334169507, 2.063287640269808, 1
243, 1.1353960790745639, 0.0025159254850986496, 2.063287053332246, 1
247, 1.1353960790745639, 0.0025159254850986496, 2.063287053332246, 1
250, 1.1353952842101727, 0.0025158572407465974, 2.0632873395576223, 1
254, 1.1353952842101727, 0.0025158572407465974, 2.0632873395576223, 1
258, 1.1353942915876223, 0.0025066774597489153, 2.0632867526229313, 1
262, 1.1353942915876223, 0.0025066774597489153, 2.0632867526229313, 1
266, 1.13539348023671, 0.002506543713236015, 2.063287038846194, 1
270, 1.13539348023671, 0.002506543713236015, 2.063287038846194, 1
274, 1.1353925043134265, 0.002497430212484223, 2.0632864519143803, 1
278, 1.1353925043134265, 0.002497430212484223, 2.0632864519143803, 1
279, 1.135391676346903, 0.0024972304472834785, 2.0632867381355386, 1
283, 1.135391676346903, 0.0024972304472834785, 2.0632867381355386, 1
285, 1.1353907172524629, 0.0024881837452238073, 2.063286151206587, 1
289, 1.1353907172524629, 0.0024881837452238073, 2.063286151206587, 1
291, 1.1353898725424583, 0.002487917449444348, 2.0632864374256266, 1
295, 1.1353898725424583, 0.002487917449444348, 2.0632864374256266, 1
297, 1.1353889304084563, 0.0024789380723563258, 2.063285850499565, 1
301, 1.1353889304084563, 0.0024789380723563258, 2.063285850499565, 1
305, 1.1353880688238727, 0.0024786047224275606, 2.0632861367164907, 1
309, 1.1353880688238727, 0.0024786047224275606, 2.0632861367164907, 1
310, 1.1353871437823178, 0.0024696931983679855, 2.0632855497933082, 1
314, 1.1353871437823178, 0.0024696931983679855, 2.0632855497933082, 1
317, 1.1353862651914577, 0.002469292267177575, 2.0632858360081325, 1
321, 1.1353862651914577, 0.002469292267177575, 2.0632858360081325, 1
324, 1.1353853573777692, 0.002460449137386352, 2.0632852490878135, 1
328, 1.1353853573777692, 0.002460449137386352, 2.0632852490878135, 1
330, 1.1353844616462576, 0.002459980087372199, 2.0632855353005124, 1
334, 1.1353844616462576, 0.002459980087372199, 2.0632855353005124, 1
338, 1.1353835711943665, 0.0024512058882581, 2.06328494838309, 1
342, 1.1353835711943665, 0.0024512058882581, 2.06328494838309, 1
344, 1.1353826581885622, 0.002450668184709925, 2.0632852345936583, 1
348, 1.1353826581885622, 0.002450668184709925, 2.0632852345936583, 1
349, 1.1353817852369612, 0.0024419634696107753, 2.0632846476791116, 1
353, 1.1353817852369612, 0.0024419634696107753, 2.0632846476791116, 1
355, 1.1353808548190325, 0.0024413565616476876, 2.0632849338875805, 1
359, 1.1353808548190325, 0.0024413565616476876, 2.0632849338875805, 1
360, 1.1353799995055656, 0.0024327218823488395, 2.0632843469759012, 1
364, 1.1353799995055656, 0.0024327218823488395, 2.0632843469759012, 1
365, 1.1353790515381583, 0.002432045220253556, 2.0632846331822674, 1
369, 1.1353790515381583, 0.002432045220253556, 2.0632846331822674, 1
372, 1.1353782140041488, 0.002423481141892782, 2.0632840462734614, 1
376, 1.1353782140041488, 0.002423481141892782, 2.0632840462734614, 1
378, 1.135377248347247, 0.0024227341654674277, 2.063284332477711, 1
382, 1.135377248347247, 0.0024227341654674277, 2.063284332477711, 1
383, 1.135376428734005, 0.002414241253383826, 2.063283745571782, 1
387, 1.135376428734005, 0.002414241253383826, 2.063283745571782, 1
390, 1.135375445246311, 0.0024134233975068474, 2.063284031773925, 1
394, 1.135375445246311, 0.0024134233975068474, 2.063284031773925, 1
398, 1.1353746436973198, 0.0024050022257458355, 2.063283444870869, 1
402, 1.1353746436973198, 0.0024050022257458355, 2.063283444870869, 1
406, 1.1353736422364222, 0.002404112921056918, 2.063283731070887, 1
410, 1.1353736422364222, 0.002404112921056918, 2.063283731070887, 1
412, 1.1353728588969974, 0.002395764070629477, 2.063283144170723, 1
416, 1.1353728588969974, 0.002395764070629477, 2.063283144170723, 1
420, 1.1353718393181136, 0.0023948027373748475, 2.063283430368628, 1
424, 1.1353718393181136, 0.0023948027373748475, 2.063283430368628, 1
426, 1.1353710743348617, 0.0023865267950793465, 2.0632828434713324, 1
430, 1.1353710743348617, 0.0023865267950793465, 2.0632828434713324, 1
431, 1.1353700364917614, 0.0023854928489137803, 2.063283129667137, 1
435, 1.1353700364917614, 0.0023854928489137803, 2.063283129667137, 1
438, 1.1353692900138936, 0.002377290410924843, 2.0632825427726975, 1
442, 1.1353692900138936, 0.002377290410924843, 2.0632825427726975, 1
443, 1.1353682337591289, 0.0023761832622738233, 2.063282828966398, 1
447, 1.1353682337591289, 0.0023761832622738233, 2.063282828966398, 1
449, 1.1353675059364372, 0.0023680549283592923, 2.0632822420748536, 1
453, 1.1353675059364372, 0.0023680549283592923, 2.0632822420748536, 1
456, 1.135366431119916, 0.0023668739761002508, 2.063282528266434, 1
460, 1.135366431119916, 0.0023668739761002508, 2.063282528266434, 1
461, 1.1353657221047109, 0.0023588203555392232, 2.063281941377758, 1
465, 1.1353657221047109, 0.0023588203555392232, 2.063281941377758, 1
466, 1.1353646285749415, 0.0023575649941610663, 2.063282227567208, 1
470, 1.1353646285749415, 0.0023575649941610663, 2.063282227567208, 1
472, 1.135363938521831, 0.002349586704946072, 2.0632816406814225, 1
476, 1.135363938521831, 0.002349586704946072, 2.0632816406814225, 1
479, 1.1353628261252142, 0.002348256319582462, 2.0632819268687768, 1
483, 1.1353628261252142, 0.002348256319582462, 2.0632819268687768, 1
485, 1.1353621551896491, 0.002340353984007713, 2.063281339985857, 1
489, 1.1353621551896491, 0.002340353984007713, 2.063281339985857, 1
493, 1.1353610237719707, 0.002338947958263161, 2.0632816261710913, 1
497, 1.1353610237719707, 0.002338947958263161, 2.0632816261710913, 1
498, 1.1353603721110928, 0.0023311222044744137, 2.0632810392910614, 1
502, 1.1353603721110928, 0.0023311222044744137, 2.0632810392910614, 1
