evals, mean, best, worst, success num
2, 3.8186183087472445, 3.663124937526176, 3.9999999999999996, 0
3, 3.3898166543444592, 1.8485728239418382, 3.9999999999999996, 0
4, 3.036563181070045, 1.960559812682709, 3.9999999999999996, 0
8, 2.8755211772878786, 1.545363950730206, 3.9999999999999996, 0
9, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
13, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
17, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
21, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
25, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
29, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
33, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
37, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
41, 2.8537478349165895, 1.7489642953709372, 3.9999999999999996, 0
45, 2.791768766651195, 2.016325169976097, 3.548865226672765, 0
49, 2.791768766651195, 2.016325169976097, 3.548865226672765, 0
53, 2.791768766651195, 2.016325169976097, 3.548865226672765, 0
57, 2.492404225772357, 0.9740005968699953, 3.9999999999999996, 0
61, 2.114869069820736, 0.5617960078627158, 3.379764406405254, 0
65, 2.114869069820736, 0.5617960078627158, 3.379764406405254, 0
69, 2.114869069820736, 0.5617960078627158, 3.379764406405254, 0
70, 1.849332051150816, 0.07700206263943882, 3.7035594199451114, 0
74, 1.849332051150816, 0.07700206263943882, 3.7035594199451114, 0
78, 1.849332051150816, 0.07700206263943882, 3.7035594199451114, 0
82, 1.849332051150816, 0.07700206263943882, 3.7035594199451114, 0
83, 1.810689555210907, 0.09465395883735345, 3.284313126124145, 0
87, 1.810689555210907, 0.09465395883735345, 3.284313126124145, 0
91, 1.810689555210907, 0.09465395883735345, 3.284313126124145, 0
92, 1.8015653302519203, 0.20486249161440415, 3.440323439435538, 0
96, 1.8015653302519203, 0.20486249161440415, 3.440323439435538, 0
100, 1.8015653302519203, 0.20486249161440415, 3.440323439435538, 0
104, 1.7925250710506861, 0.09372004909530295, 3.3280642325984067, 0
108, 1.7925250710506861, 0.09372004909530295, 3.3280642325984067, 0
112, 1.7925250710506861, 0.09372004909530295, 3.3280642325984067, 0
115, 1.7753834371382022, 0.19785517189873061, 3.392937243169336, 0
117, 1.774935767219232, 0.15607808776561435, 3.2897247249884756, 0
121, 1.774935767219232, 0.15607808776561435, 3.2897247249884756, 0
125, 1.774935767219232, 0.15607808776561435, 3.2897247249884756, 0
127, 1.7539802264536666, 0.11990262439460371, 3.346951986563171, 0
131, 1.753224262470499, 0.20667786609320257, 3.264081352959363, 0
135, 1.753224262470499, 0.20667786609320257, 3.264081352959363, 0
139, 1.753224262470499, 0.20667786609320257, 3.264081352959363, 0
140, 1.7483220356214462, 0.1864390519793949, 3.2956760248512103, 0
144, 1.7483220356214462, 0.1864390519793949, 3.2956760248512103, 0
148, 1.7483220356214462, 0.1864390519793949, 3.2956760248512103, 0
152, 1.7483220356214462, 0.1864390519793949, 3.2956760248512103, 0
153, 1.748082593351159, 0.16384158147558026, 3.3075363044162964, 0
157, 1.748082593351159, 0.16384158147558026, 3.3075363044162964, 0
161, 1.748082593351159, 0.16384158147558026, 3.3075363044162964, 0
162, 1.7467453632852141, 0.1369548079854758, 3.3148050705602685, 0
165, 1.741781303014264, 0.0740536667588301, 3.3302649914146634, 1
169, 1.741781303014264, 0.0740536667588301, 3.3302649914146634, 1
173, 1.741781303014264, 0.0740536667588301, 3.3302649914146634, 1
177, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
181, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
185, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
189, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
193, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
197, 1.7415651996365344, 0.06197813158839043, 3.3370917280560097, 1
200, 1.7415291376537922, 0.059761720015700515, 3.3376053606457337, 1
204, 1.7415291376537922, 0.059761720015700515, 3.3376053606457337, 1
208, 1.7415291376537922, 0.059761720015700515, 3.3376053606457337, 1
211, 1.741493778880866, 0.060742636560605495, 3.337348415731279, 1
215, 1.741493778880866, 0.060742636560605495, 3.337348415731279, 1
219, 1.741493778880866, 0.060742636560605495, 3.337348415731279, 1
223, 1.741493778880866, 0.060742636560605495, 3.337348415731279, 1
224, 1.7414923869973227, 0.06047216865206191, 3.3374126278636123, 1
228, 1.7414923869973227, 0.06047216865206191, 3.3374126278636123, 1
232, 1.74146154021515, 0.06057505563392823, 3.337358722686396, 1
236, 1.7414288863737482, 0.06093131874399238, 3.337230337157847, 1
240, 1.7414288863737482, 0.06093131874399238, 3.337230337157847, 1
241, 1.7414255560190361, 0.06136032401274871, 3.3371020159952622, 1
245, 1.7414255560190361, 0.06136032401274871, 3.3371020159952622, 1
249, 1.7414255560190361, 0.06136032401274871, 3.3371020159952622, 1
250, 1.7414236088817392, 0.06113700058882784, 3.3371661685266982, 1
254, 1.7414236088817392, 0.06113700058882784, 3.3371661685266982, 1
258, 1.7414236088817392, 0.06113700058882784, 3.3371661685266982, 1
262, 1.7414236088817392, 0.06113700058882784, 3.3371661685266982, 1
265, 1.7414234225253085, 0.06119119880389425, 3.337150128884232, 1
269, 1.7414234225253085, 0.06119119880389425, 3.337150128884232, 1
271, 1.741422114093045, 0.06122567026511713, 3.337136663039018, 1
275, 1.7414204246808427, 0.06132461318439043, 3.3371045881918318, 1
279, 1.7414204246808427, 0.06132461318439043, 3.3371045881918318, 1
283, 1.7414204246808427, 0.06132461318439043, 3.3371045881918318, 1
285, 1.7414202677286694, 0.061375769497313944, 3.337088552277861, 1
289, 1.7414202677286694, 0.061375769497313944, 3.337088552277861, 1
293, 1.7414202677286694, 0.061375769497313944, 3.337088552277861, 1
297, 1.7414202677286694, 0.061375769497313944, 3.337088552277861, 1
298, 1.7414202641250225, 0.0613628758420839, 3.337092561162038, 1
302, 1.7414202641250225, 0.0613628758420839, 3.337092561162038, 1
306, 1.7414202641250225, 0.0613628758420839, 3.337092561162038, 1
307, 1.7414202623604915, 0.061369313974112466, 3.3370905567120728, 1
311, 1.7414202623604915, 0.061369313974112466, 3.3370905567120728, 1
