evals, mean, best, worst, success num
4, 3.209893427691058, 2.546599499159375, 3.9593946300666483, 0
5, 2.879821208184054, 2.6907763837134246, 3.0220693416712345, 0
7, 2.81826351748635, 2.6629798492799974, 3.0208672038029163, 0
8, 2.802986830044325, 2.62083714749005, 3.023226328879323, 0
9, 2.493972794501297, 2.412978282065323, 2.5798876853205117, 0
11, 2.458982678242327, 2.2992923114865187, 2.5783896218886126, 0
12, 2.3643741850696647, 2.2002624195404814, 2.5771246585317784, 0
13, 2.101318167133437, 1.9264033679438897, 2.2459761553973063, 0
14, 1.8951985158042932, 1.7495110641314857, 2.0488538819578945, 0
16, 1.8859062947671257, 1.7333757689826172, 2.0474348129037385, 0
17, 1.8373944720822013, 1.738691163872297, 1.9721082460972041, 0
18, 1.7502790873653975, 1.6262587636780685, 1.8498653341518283, 0
19, 1.7502500149123295, 1.6262577347956684, 1.8498090231844482, 0
20, 1.750027669567772, 1.6262721849832749, 1.8496298396832995, 0
23, 1.7497630954991048, 1.6262910333285585, 1.8494206989104345, 0
24, 1.740271440596205, 1.6256652321208465, 1.8387355677576545, 0
25, 1.7322714480331038, 1.6251049935690893, 1.837936821008035, 0
26, 1.7303942326888584, 1.6249878408329523, 1.8378380725252, 0
27, 1.7294429862352336, 1.6250345475591852, 1.8378593726687777, 0
29, 1.729417012266625, 1.6250348787863167, 1.8378600563282852, 0
30, 1.7292394204960808, 1.6250374317423082, 1.8378648825519661, 0
32, 1.7289902198101887, 1.6250418586415885, 1.8378721006852805, 0
33, 1.7287267349852877, 1.625017553438148, 1.8378636323972009, 0
35, 1.7287200288975155, 1.6250177811873154, 1.837863882520005, 0
37, 1.7284299436562478, 1.6250055557828897, 1.8378477745598798, 0
39, 1.7279970613563644, 1.6249756071730512, 1.8378234437689294, 0
41, 1.7279785659991014, 1.6249760683139685, 1.8378240424732732, 0
44, 1.727417764082547, 1.624949294900795, 1.8377960924043635, 0
45, 1.7274149751293624, 1.6249494469275498, 1.837796156939896, 0
47, 1.727406523814149, 1.6249499083220666, 1.8377963529195336, 0
48, 1.72740643499436, 1.624949913176776, 1.8377963549825056, 0
49, 1.7274062382741575, 1.6249499239296166, 1.8377963595519489, 0
52, 1.727405359667839, 1.6249499719616733, 1.8377963799644499, 0
54, 1.727404880732447, 1.6249499981492175, 1.8377963910943882, 0
55, 1.727404581406209, 1.62495001451763, 1.837796398051327, 0
56, 1.7274045798940438, 1.6249500146003726, 1.8377963980865193, 0
57, 1.7274045768612905, 1.6249500147662164, 1.8377963981570373, 0
59, 1.7274045698593163, 1.6249500151491623, 1.837796398319798, 0
61, 1.7273511768281744, 1.6249504199260894, 1.837792893982517, 0
63, 1.7273316289493472, 1.6249506943040202, 1.8377916763912023, 0
64, 1.7273316262378138, 1.6249506944624752, 1.8377916764600295, 0
65, 1.7273316223044386, 1.6249506946924406, 1.8377916765598417, 0
66, 1.7272649689106667, 1.6249419869728516, 1.8377879292953714, 0
67, 1.7272466006087972, 1.6249395986786697, 1.8377869650873793, 0
