evals, mean, best, worst, success num
3, 2.6913411644091494, 1.7803943301664817, 3.55169594888353, 0
5, 0.5582870988567407, 0.2902601453050773, 0.8381620210015156, 0
9, 0.5582870988567407, 0.2902601453050773, 0.8381620210015156, 0
12, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
16, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
20, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
24, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
28, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
32, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
36, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
40, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
44, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
48, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
52, 0.3796754056282894, 0.18280245722765548, 0.5552554439802901, 0
53, 0.2821126027725444, 0.036056526048506156, 0.5749377952339735, 1
57, 0.2821126027725444, 0.036056526048506156, 0.5749377952339735, 1
61, 0.2821126027725444, 0.036056526048506156, 0.5749377952339735, 1
65, 0.2821126027725444, 0.036056526048506156, 0.5749377952339735, 1
69, 0.2821126027725444, 0.036056526048506156, 0.5749377952339735, 1
73, 0.28033645719651534, 0.054474624722752635, 0.5684957769096596, 1
77, 0.2796976918076259, 0.05857297988574787, 0.5737413605743502, 1
81, 0.2796976918076259, 0.05857297988574787, 0.5737413605743502, 1
85, 0.2796976918076259, 0.05857297988574787, 0.5737413605743502, 1
87, 0.27927448238340763, 0.06973404194226068, 0.5710791379296428, 1
91, 0.27927448238340763, 0.06973404194226068, 0.5710791379296428, 1
95, 0.27927448238340763, 0.06973404194226068, 0.5710791379296428, 1
98, 0.27689173604779527, 0.06314242883689, 0.5699727947485127, 1
102, 0.27689173604779527, 0.06314242883689, 0.5699727947485127, 1
106, 0.27689173604779527, 0.06314242883689, 0.5699727947485127, 1
110, 0.27689173604779527, 0.06314242883689, 0.5699727947485127, 1
111, 0.27390632795785763, 0.06469715867635514, 0.5701811758985558, 2
115, 0.27390632795785763, 0.06469715867635514, 0.5701811758985558, 2
119, 0.27390632795785763, 0.06469715867635514, 0.5701811758985558, 2
123, 0.27078424495606124, 0.045889162102778436, 0.5704432522585657, 2
127, 0.27078424495606124, 0.045889162102778436, 0.5704432522585657, 2
131, 0.27078424495606124, 0.045889162102778436, 0.5704432522585657, 2
135, 0.27078424495606124, 0.045889162102778436, 0.5704432522585657, 2
139, 0.27078424495606124, 0.045889162102778436, 0.5704432522585657, 2
143, 0.2704100818020512, 0.04484101626859627, 0.5704319486063036, 2
146, 0.2698659547474512, 0.042182489659370125, 0.5705158635444781, 2
150, 0.2698659547474512, 0.042182489659370125, 0.5705158635444781, 2
154, 0.2698659547474512, 0.042182489659370125, 0.5705158635444781, 2
155, 0.26984585277679707, 0.04187155396129264, 0.5705611688219067, 2
159, 0.26984585277679707, 0.04187155396129264, 0.5705611688219067, 2
163, 0.2694955600114681, 0.0407351401428872, 0.5705457880382366, 2
167, 0.26912566718661696, 0.038119488785959235, 0.5706393102617433, 2
171, 0.26912566718661696, 0.038119488785959235, 0.5706393102617433, 2
175, 0.26912566718661696, 0.038119488785959235, 0.5706393102617433, 2
179, 0.26912566718661696, 0.038119488785959235, 0.5706393102617433, 2
182, 0.2690194880097255, 0.0377732866609244, 0.5706303229999026, 2
183, 0.2689403810598141, 0.03646875431936489, 0.5706794930824265, 2
187, 0.2689403810598141, 0.03646875431936489, 0.5706794930824265, 2
191, 0.2689403810598141, 0.03646875431936489, 0.5706794930824265, 2
195, 0.2689403810598141, 0.03646875431936489, 0.5706794930824265, 2
197, 0.26890788098141527, 0.03636350072489123, 0.5706746745261883, 2
198, 0.26890517336334885, 0.03571267267845341, 0.5706998628443554, 2
202, 0.26890517336334885, 0.03571267267845341, 0.5706998628443554, 2
206, 0.26890517336334885, 0.03571267267845341, 0.5706998628443554, 2
209, 0.2688971816839715, 0.0360123300697274, 0.5706871984976734, 2
213, 0.2688971816839715, 0.0360123300697274, 0.5706871984976734, 2
217, 0.2688971816839715, 0.0360123300697274, 0.5706871984976734, 2
221, 0.2688971816839715, 0.0360123300697274, 0.5706871984976734, 2
225, 0.2688971816839715, 0.0360123300697274, 0.5706871984976734, 2
226, 0.2688963848709709, 0.03601221399880737, 0.5706865883887446, 2
228, 0.2688954898995653, 0.03592763002754384, 0.5706897375843849, 2
232, 0.2688954898995653, 0.03592763002754384, 0.5706897375843849, 2
236, 0.2688954898995653, 0.03592763002754384, 0.5706897375843849, 2
238, 0.2688954826775479, 0.035886546826826814, 0.5706913154724083, 2
242, 0.2688954826775479, 0.035886546826826814, 0.5706913154724083, 2
246, 0.26889474925549106, 0.03588647016290807, 0.5706907013538793, 2
248, 0.2688945015324526, 0.035801909554930005, 0.5706938599825321, 2
252, 0.2688945015324526, 0.035801909554930005, 0.5706938599825321, 2
256, 0.2688945015324526, 0.035801909554930005, 0.5706938599825321, 2
258, 0.26889447750769596, 0.03584378592019704, 0.5706922795713603, 2
262, 0.26889447750769596, 0.03584378592019704, 0.5706922795713603, 2
266, 0.26889447750769596, 0.03584378592019704, 0.5706922795713603, 2
268, 0.2688944524665898, 0.035822746623621594, 0.5706930695027334, 2
272, 0.2688944524665898, 0.035822746623621594, 0.5706930695027334, 2
273, 0.26889431982977297, 0.03582362810503105, 0.5706927616387887, 2
277, 0.2688942116625054, 0.03578094884598532, 0.57069434221469, 2
281, 0.2688942116625054, 0.03578094884598532, 0.57069434221469, 2
285, 0.2688942116625054, 0.03578094884598532, 0.57069434221469, 2
289, 0.2688942116625054, 0.03578094884598532, 0.57069434221469, 2
290, 0.26889416902624996, 0.035781469491905846, 0.570694187965016, 2
293, 0.2688941561353301, 0.03576013107028329, 0.5706949788425939, 2
297, 0.2688941561353301, 0.03576013107028329, 0.5706949788425939, 2
301, 0.2688941561353301, 0.03576013107028329, 0.5706949788425939, 2
302, 0.26889415275465245, 0.03576080596360305, 0.5706948244587956, 2
