evals, mean, best, worst, success num
2, 2.9229638553128923, 1.961599759523414, 3.9999999999999996, 0
3, 2.907359419088327, 0.5016358195747201, 3.9999999999999996, 0
4, 2.8431833226533265, 0.12080767278119664, 3.9999999999999996, 0
8, 2.8431833226533265, 0.12080767278119664, 3.9999999999999996, 0
9, 2.810627877126854, 2.5022797135068413, 3.0648390333669213, 0
11, 2.8105529044394526, 2.501938340600225, 3.0648643169512497, 0
12, 1.7356016217669676, 1.6184685982461648, 1.8461675600696201, 0
13, 1.713439820937951, 1.5696826115973423, 1.8361910385453997, 0
14, 1.7102205167771865, 1.5629565395921599, 1.8343198198963646, 0
15, 1.7100380168754397, 1.5625792181779112, 1.834210510629996, 0
16, 1.625451669469274, 1.5144993059746348, 1.7380739690368336, 0
17, 1.625435723190775, 1.5145148304013296, 1.7379978231087805, 0
19, 1.6254324289919986, 1.5145181050142096, 1.7379822093681427, 0
20, 1.601216035539553, 1.4628340343615434, 1.7386704754323163, 0
23, 1.6010131662509366, 1.4626175883915808, 1.7386585936464243, 0
26, 1.6009694665550465, 1.4625711391808054, 1.738656117041043, 0
29, 1.6008506052300255, 1.4623378586343099, 1.7386625562866511, 0
31, 1.6008490926567613, 1.4623348912739147, 1.7386626378747456, 0
33, 1.6008384978200034, 1.4623237105148472, 1.738661831638084, 0
35, 1.600799885936445, 1.462247981529122, 1.7386639192128719, 0
36, 1.6007960016742309, 1.4622438847083, 1.7386636254709038, 0
37, 1.6007955488857648, 1.4622434071721657, 1.7386635912464008, 0
38, 1.6007916566839409, 1.4622393025000546, 1.7386632971964957, 0
40, 1.6007908673287776, 1.4622384701121869, 1.738663237593879, 0
41, 1.6007466978621925, 1.4621518715327169, 1.7386656334881982, 0
42, 1.6007433949053351, 1.4621453965849924, 1.738665812879777, 0
45, 1.6007431800871235, 1.4621451701528356, 1.7386657967524695, 0
46, 1.6007403386670043, 1.4621396000872633, 1.7386659511061135, 0
47, 1.6007391307581986, 1.4621372322361432, 1.7386660167301573, 0
49, 1.6007388599086685, 1.4621367012950657, 1.7386660314455897, 0
51, 1.6007387283802235, 1.462136562661817, 1.738666021576624, 0
54, 1.6007386889201602, 1.4621364853092305, 1.7386660237205658, 0
55, 1.6007385151494833, 1.4621361446708725, 1.7386660331619455, 0
56, 1.6007384832451745, 1.4621361110431268, 1.7386660307681723, 0
59, 1.6007384380415757, 1.4621360224318398, 1.738666033224253, 0
62, 1.6007383881207289, 1.4621359245733174, 1.7386660359365849, 0
64, 1.6007383741944694, 1.4621359098948346, 1.7386660348917231, 0
66, 1.6007383740087957, 1.4621359096992284, 1.7386660348778273, 0
68, 1.6007383687315704, 1.4621358993544782, 1.7386660351645515, 0
70, 1.6007383592472781, 1.4621358807622453, 1.7386660356798762, 0
71, 1.6007383527840406, 1.4621358680930012, 1.7386660360310033, 0
72, 1.6007383499963996, 1.462135862628355, 1.7386660361825075, 0
73, 1.600738341992369, 1.4621358469384607, 1.7386660366174012, 0
74, 1.6007383419581733, 1.4621358469021328, 1.7386660366147642, 0
75, 1.6007383419479477, 1.4621358468912313, 1.7386660366140516, 0
76, 1.6007383418462815, 1.4621358466920231, 1.7386660366195785, 0
79, 1.6007383417878955, 1.462135846577694, 1.7386660366227822, 0
81, 1.6007383417549987, 1.4621358465129506, 1.73866603662453, 0
84, 1.6007383417506817, 1.4621358465046375, 1.7386660366247004, 0
87, 1.600738341611258, 1.4621358462310259, 1.7386660366323152, 0
88, 1.600738341526753, 1.4621358460652523, 1.738666036636879, 0
89, 1.6007383415243315, 1.4621358460613971, 1.7386660366370503, 0
92, 1.6007383415069376, 1.4621358460424623, 1.738666036635815, 0
93, 1.6007383415066945, 1.4621358460421892, 1.7386660366357727, 0
94, 1.6007383415061962, 1.4621358460416283, 1.7386660366357374, 0
95, 1.60073834150583, 1.4621358460409883, 1.7386660366357929, 0
97, 1.6007383415054564, 1.4621358460396907, 1.7386660366357944, 0
101, 1.600738341505239, 1.4621358460397205, 1.7386660366357953, 0
102, 1.6007383415052057, 1.4621358460397997, 1.7386660366358015, 0
105, 1.6007383415052023, 1.4621358460397689, 1.7386660366358064, 0
106, 1.6007383415051928, 1.4621358460397318, 1.738666036635807, 0
