evals, mean, best, worst, success num
2, 1.7035224360036891, 0.7735884939629383, 3.9999999999999996, 0
5, 1.427083613812174, 0.3053422062196079, 3.9999999999999996, 0
6, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
10, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
14, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
18, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
22, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
26, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
30, 0.13340246354444, 0.08704320498202492, 0.20199523575118364, 0
34, 0.07578748356559917, 0.048425099461544344, 0.11926974146466598, 3
38, 0.07578748356559917, 0.048425099461544344, 0.11926974146466598, 3
42, 0.07578748356559917, 0.048425099461544344, 0.11926974146466598, 3
46, 0.07578748356559917, 0.048425099461544344, 0.11926974146466598, 3
49, 0.061994549748168634, 0.031101745942765983, 0.09714008923960131, 2
53, 0.061994549748168634, 0.031101745942765983, 0.09714008923960131, 2
57, 0.061994549748168634, 0.031101745942765983, 0.09714008923960131, 2
61, 0.061994549748168634, 0.031101745942765983, 0.09714008923960131, 2
65, 0.061994549748168634, 0.031101745942765983, 0.09714008923960131, 2
68, 0.0585219206106887, 0.021867099876911312, 0.08806755113741714, 2
72, 0.0585219206106887, 0.021867099876911312, 0.08806755113741714, 2
76, 0.0585219206106887, 0.021867099876911312, 0.08806755113741714, 2
77, 0.04544797773180923, 0.004098902851672301, 0.09945106080523482, 3
81, 0.04544797773180923, 0.004098902851672301, 0.09945106080523482, 3
85, 0.04544797773180923, 0.004098902851672301, 0.09945106080523482, 3
87, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
91, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
95, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
99, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
103, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
107, 0.039119583486890444, 0.006544372243524513, 0.08509668834941639, 3
109, 0.03893208284134611, 0.026799751913782418, 0.07259161078723346, 4
113, 0.03893208284134611, 0.026799751913782418, 0.07259161078723346, 4
117, 0.03893208284134611, 0.026799751913782418, 0.07259161078723346, 4
120, 0.03376709481244397, 0.010982833743373572, 0.07959437118749409, 3
124, 0.03376709481244397, 0.010982833743373572, 0.07959437118749409, 3
128, 0.03376709481244397, 0.010982833743373572, 0.07959437118749409, 3
129, 0.031233370487723816, 0.01006965064017062, 0.07195440032539785, 4
133, 0.031233370487723816, 0.01006965064017062, 0.07195440032539785, 4
137, 0.031233370487723816, 0.01006965064017062, 0.07195440032539785, 4
139, 0.030535788707630466, 0.003645862219621114, 0.07351980375827069, 4
143, 0.030535788707630466, 0.003645862219621114, 0.07351980375827069, 4
146, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
150, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
154, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
158, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
162, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
166, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
170, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
174, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
178, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
182, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
186, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
190, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
194, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
198, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
202, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
206, 0.027486243008554026, 0.004850435294094368, 0.08006828003245621, 3
208, 0.026681510228601265, 0.002724523812780782, 0.08006774380998305, 3
212, 0.026681510228601265, 0.002724523812780782, 0.08006774380998305, 3
213, 0.026472562633665857, 0.0021907012641531783, 0.08006830932146684, 3
217, 0.026472562633665857, 0.0021907012641531783, 0.08006830932146684, 3
221, 0.026472562633665857, 0.0021907012641531783, 0.08006830932146684, 3
224, 0.02628765387613141, 0.001895813715799079, 0.0800680412072313, 3
228, 0.02628765387613141, 0.001895813715799079, 0.0800680412072313, 3
232, 0.02604574788284254, 0.0010590138788508616, 0.0800683239675679, 3
236, 0.02604574788284254, 0.0010590138788508616, 0.0800683239675679, 3
240, 0.02604574788284254, 0.0010590138788508616, 0.0800683239675679, 3
244, 0.02604574788284254, 0.0010590138788508616, 0.0800683239675679, 3
248, 0.02604574788284254, 0.0010590138788508616, 0.0800683239675679, 3
