evals, mean, best, worst, success num
2, 3.953089097582432, 3.910420854809482, 3.9999999999999996, 0
4, 3.430071789546643, 3.029359300923675, 3.828728801339231, 0
6, 2.62213330735163, 1.3052591074391755, 3.9999999999999996, 0
9, 1.620294941735819, 0.5111713705896024, 2.6318739490070695, 0
12, 1.4868385744098467, 0.20125217171812665, 2.653798513192706, 0
16, 1.4868385744098467, 0.20125217171812665, 2.653798513192706, 0
17, 1.486648761071599, 0.12691934829303847, 2.6651635155267717, 0
19, 1.4824915468847213, 0.0758232150085895, 2.670649841310548, 0
23, 1.4824915468847213, 0.0758232150085895, 2.670649841310548, 0
27, 1.4824915468847213, 0.0758232150085895, 2.670649841310548, 0
31, 1.4824915468847213, 0.0758232150085895, 2.670649841310548, 0
35, 1.4824915468847213, 0.0758232150085895, 2.670649841310548, 0
37, 1.4610684252720885, 0.07004322287270577, 2.658017310794115, 1
41, 1.4610684252720885, 0.07004322287270577, 2.658017310794115, 1
43, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
47, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
51, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
55, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
59, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
63, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
67, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
71, 1.439968313503049, 0.79849160994784, 1.9716791076514604, 0
73, 1.3377077714653278, 0.37403094991824737, 2.7390406243744683, 0
75, 1.3179782553538002, 0.09363989161089362, 2.786667282830857, 0
79, 1.3179782553538002, 0.09363989161089362, 2.786667282830857, 0
81, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
85, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
89, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
93, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
97, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
101, 1.2409928212203707, 0.32881371161677053, 2.064625775234887, 0
103, 1.212166586745552, 0.45935427099670767, 1.7690226227649126, 0
107, 1.212166586745552, 0.45935427099670767, 1.7690226227649126, 0
108, 1.125036470471249, 0.12208612312615628, 1.9643987643206084, 0
112, 1.125036470471249, 0.12208612312615628, 1.9643987643206084, 0
116, 1.116879975864544, 0.3019543705171846, 1.696744318634231, 0
120, 1.116879975864544, 0.3019543705171846, 1.696744318634231, 0
121, 1.0754956170235475, 0.20629042931116584, 1.8493474450881249, 0
125, 1.0754956170235475, 0.20629042931116584, 1.8493474450881249, 0
