evals, mean, best, worst, success num
2, 3.1119740538038503, 1.1984403303672646, 3.9999999999999996, 0
5, 0.06836432358982766, 0.02708978048349618, 0.10183529001714044, 2
6, 0.06279826345989813, 0.02935703466921749, 0.0741605779170051, 4
7, 0.056354462715991344, 0.022209652968170904, 0.06796940309779688, 4
11, 0.019060905906577448, 0.0020259749986978825, 0.05218763122187261, 4
15, 0.019060905906577448, 0.0020259749986978825, 0.05218763122187261, 4
18, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
22, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
26, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
30, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
34, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
38, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
42, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
46, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
50, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
54, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
58, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
62, 0.012509014321472743, 0.010133116528386558, 0.018995834860250364, 4
65, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
69, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
73, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
77, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
81, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
85, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
89, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
93, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
97, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
101, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
105, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
109, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
113, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
117, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
121, 0.012274201005850367, 0.010414847265910729, 0.014054075804759095, 4
123, 0.009960039879921773, 0.006117896330475547, 0.01352050897150873, 4
127, 0.009960039879921773, 0.006117896330475547, 0.01352050897150873, 4
131, 0.009960039879921773, 0.006117896330475547, 0.01352050897150873, 4
135, 0.009960039879921773, 0.006117896330475547, 0.01352050897150873, 4
136, 0.009705906481232396, 0.005435609735321033, 0.01351086889289458, 4
138, 0.009664845994885596, 0.004604372548237397, 0.01353017456538176, 4
142, 0.009664845994885596, 0.004604372548237397, 0.01353017456538176, 4
146, 0.009664845994885596, 0.004604372548237397, 0.01353017456538176, 4
150, 0.009664845994885596, 0.004604372548237397, 0.01353017456538176, 4
151, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
155, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
159, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
163, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
167, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
171, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
175, 0.008248984808739595, 0.0011137375034919103, 0.01345072884592225, 4
177, 0.00810913285887798, 0.0005490613865508404, 0.013450875957739004, 4
181, 0.00810913285887798, 0.0005490613865508404, 0.013450875957739004, 4
185, 0.00810913285887798, 0.0005490613865508404, 0.013450875957739004, 4
186, 0.008042397589934072, 0.00028475447495537317, 0.013450802401469644, 4
190, 0.008042397589934072, 0.00028475447495537317, 0.013450802401469644, 4
194, 0.008042397589934072, 0.00028475447495537317, 0.013450802401469644, 4
197, 0.008018519314775836, 0.00018792432571245404, 0.013450839180470969, 4
201, 0.008018519314775836, 0.00018792432571245404, 0.013450839180470969, 4
205, 0.008018519314775836, 0.00018792432571245404, 0.013450839180470969, 4
208, 0.00800414341731506, 0.00013107931329063327, 0.013450820790128357, 4
212, 0.00800414341731506, 0.00013107931329063327, 0.013450820790128357, 4
216, 0.00800414341731506, 0.00013107931329063327, 0.013450820790128357, 4
220, 0.008003324720626816, 0.0001274752201491542, 0.01345082998452705, 4
224, 0.008003324720626816, 0.0001274752201491542, 0.01345082998452705, 4
228, 0.008003324720626816, 0.0001274752201491542, 0.01345082998452705, 4
230, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
234, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
238, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
242, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
247, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
248, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
250, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
254, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
258, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
262, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
266, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
270, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
274, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
278, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
282, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
286, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
290, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
294, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
298, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
302, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
305, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
309, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
313, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
317, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
321, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
325, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
327, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
331, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
335, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
337, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
341, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
345, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
346, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
350, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
354, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
358, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
362, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
366, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
370, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
374, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
378, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
381, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
385, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
389, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
390, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
394, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
398, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
402, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
406, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
410, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
414, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
417, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
421, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
425, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
429, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
433, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
434, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
438, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
442, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
444, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
448, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
452, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
456, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
459, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
463, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
467, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
471, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
474, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
478, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
479, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
483, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
487, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
489, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
493, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
497, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
498, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
502, 0.008001189286594854, 0.00011909811675955237, 0.013450825388581653, 4
