evals, mean, best, worst, success num
2, 3.3739615502651787, 2.9746015840277273, 3.7495571548136573, 0
3, 3.129334471384313, 2.5880063215327342, 3.6719148505319406, 0
6, 3.12055387462577, 2.574710111377244, 3.667639339704378, 0
8, 2.109486208248778, 0.5150882951976137, 3.9999999999999996, 0
10, 0.7736514478374841, 0.10976995324167714, 2.13241863715022, 0
13, 0.325884981891314, 0.2699443874287987, 0.3650287762858522, 0
15, 0.3228048689138242, 0.26450037053423686, 0.3666724052098083, 0
19, 0.31189697377666387, 0.2547107684125169, 0.35138917167703165, 0
22, 0.3046464032269824, 0.2580772069707303, 0.34967250138024797, 0
26, 0.1463382828998162, 0.09879730963213672, 0.1772418559694213, 0
30, 0.1463382828998162, 0.09879730963213672, 0.1772418559694213, 0
31, 0.14434418636001162, 0.12428557074538128, 0.16476021746524247, 0
35, 0.14434418636001162, 0.12428557074538128, 0.16476021746524247, 0
36, 0.14202766351198529, 0.05781073269326995, 0.18706999368826385, 1
39, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
43, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
47, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
51, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
55, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
59, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
63, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
67, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
71, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
75, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
79, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
83, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
87, 0.13372730081189443, 0.082779938107554, 0.1543963526461759, 0
90, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
94, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
98, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
102, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
106, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
110, 0.13362975624427736, 0.0435202905415424, 0.19317175381704052, 1
111, 0.09581961046503473, 0.08392366017251142, 0.11795038390362637, 0
115, 0.09581961046503473, 0.08392366017251142, 0.11795038390362637, 0
118, 0.09549461647748526, 0.08205768081526425, 0.11850440674945069, 0
122, 0.09549461647748526, 0.08205768081526425, 0.11850440674945069, 0
126, 0.09549461647748526, 0.08205768081526425, 0.11850440674945069, 0
129, 0.05894153182144932, 0.01274722592631, 0.08606102079669102, 3
133, 0.05894153182144932, 0.01274722592631, 0.08606102079669102, 3
137, 0.05894153182144932, 0.01274722592631, 0.08606102079669102, 3
141, 0.05894153182144932, 0.01274722592631, 0.08606102079669102, 3
143, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
147, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
151, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
155, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
159, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
163, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
167, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
171, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
175, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
179, 0.05499711958241019, 0.02940689687000918, 0.07947537348794494, 3
180, 0.05453677548684931, 0.03300768901733417, 0.08325851923571172, 3
184, 0.05453677548684931, 0.03300768901733417, 0.08325851923571172, 3
185, 0.053996742814524615, 0.029629269756771534, 0.08441302710190969, 3
189, 0.053996742814524615, 0.029629269756771534, 0.08441302710190969, 3
193, 0.053996742814524615, 0.029629269756771534, 0.08441302710190969, 3
195, 0.0538404372253954, 0.031052340294449778, 0.0863504639267448, 3
196, 0.05380218336060516, 0.029775953673230077, 0.087523617954045, 3
200, 0.05380218336060516, 0.029775953673230077, 0.087523617954045, 3
204, 0.05380218336060516, 0.029775953673230077, 0.087523617954045, 3
206, 0.053656314345305614, 0.029778170366504493, 0.08693621614718829, 3
210, 0.053656314345305614, 0.029778170366504493, 0.08693621614718829, 3
214, 0.053656314345305614, 0.029778170366504493, 0.08693621614718829, 3
215, 0.05361854329432615, 0.030388268726902444, 0.08791540551204867, 3
218, 0.05355994569560263, 0.02965431649564184, 0.08850555182346727, 3
222, 0.05355994569560263, 0.02965431649564184, 0.08850555182346727, 3
226, 0.05355994569560263, 0.02965431649564184, 0.08850555182346727, 3
227, 0.0534914409864138, 0.02995137182952865, 0.08949226763545812, 3
231, 0.0534914409864138, 0.02995137182952865, 0.08949226763545812, 3
235, 0.05348306048159622, 0.029699209300157153, 0.0897892528847064, 3
239, 0.05348306048159622, 0.029699209300157153, 0.0897892528847064, 3
243, 0.05348306048159622, 0.029699209300157153, 0.0897892528847064, 3
244, 0.05346572831955845, 0.029821009302532876, 0.09028500951782692, 3
248, 0.05346572831955845, 0.029821009302532876, 0.09028500951782692, 3
252, 0.05346572831955845, 0.029821009302532876, 0.09028500951782692, 3
254, 0.053463495465844585, 0.029762409940111936, 0.09035947608891648, 3
258, 0.053463495465844585, 0.029762409940111936, 0.09035947608891648, 3
262, 0.053463495465844585, 0.029762409940111936, 0.09035947608891648, 3
263, 0.05346338429354586, 0.029797722236436962, 0.09048363363631742, 3
266, 0.053463084682130776, 0.029747805482768196, 0.0905581633884302, 3
270, 0.053463084682130776, 0.029747805482768196, 0.0905581633884302, 3
274, 0.053463084682130776, 0.029747805482768196, 0.0905581633884302, 3
276, 0.0534626984023193, 0.029778171031622256, 0.09068243134095298, 3
280, 0.0534626984023193, 0.029778171031622256, 0.09068243134095298, 3
284, 0.0534626984023193, 0.029778171031622256, 0.09068243134095298, 3
285, 0.05346260951879678, 0.029765972631734607, 0.09070107731143684, 3
289, 0.05346260951879678, 0.029765972631734607, 0.09070107731143684, 3
293, 0.05346260951879678, 0.029765972631734607, 0.09070107731143684, 3
297, 0.05346260951879678, 0.029765972631734607, 0.09070107731143684, 3
298, 0.05346259350916244, 0.02976217833823329, 0.09068553872502415, 3
301, 0.0534625439758194, 0.029767940529979903, 0.09067621617572567, 3
305, 0.0534625439758194, 0.029767940529979903, 0.09067621617572567, 3
309, 0.0534625439758194, 0.029767940529979903, 0.09067621617572567, 3
313, 0.05346252389916406, 0.02976406891222501, 0.09066067930841783, 3
314, 0.05346250449316512, 0.02976996690998904, 0.0906513577391113, 3
318, 0.05346250449316512, 0.02976996690998904, 0.0906513577391113, 3
322, 0.05346250449316512, 0.02976996690998904, 0.0906513577391113, 3
324, 0.05346250385634568, 0.029766978509396923, 0.09065601847843185, 3
328, 0.05346250385634568, 0.029766978509396923, 0.09065601847843185, 3
332, 0.05346250385634568, 0.029766978509396923, 0.09065601847843185, 3
333, 0.053462498856178084, 0.029765036132926435, 0.09064825061192984, 3
336, 0.05346248634869496, 0.029767979677368446, 0.09064359002717573, 3
340, 0.05346248634869496, 0.029767979677368446, 0.09064359002717573, 3
344, 0.05346248634869496, 0.029767979677368446, 0.09064359002717573, 3
345, 0.05346248031814213, 0.029766017973079623, 0.09063582259090248, 3
349, 0.053462475344159106, 0.029768995466319056, 0.09063116225067283, 3
353, 0.053462475344159106, 0.029768995466319056, 0.09063116225067283, 3
355, 0.05346247332239117, 0.029765058926991966, 0.09061562851326184, 3
359, 0.053462472842681213, 0.029771070895079358, 0.09060630872507952, 3
363, 0.053462472842681213, 0.029771070895079358, 0.09060630872507952, 3
367, 0.053462472842681213, 0.029771070895079358, 0.09060630872507952, 3
369, 0.05346246665513343, 0.029767057046134537, 0.090590776707519, 3
373, 0.05346246665513343, 0.029767057046134537, 0.090590776707519, 3
377, 0.05346246665513343, 0.029767057046134537, 0.090590776707519, 3
380, 0.05346246370357555, 0.029769051208906064, 0.09059854257898442, 3
384, 0.05346246370357555, 0.029769051208906064, 0.09059854257898442, 3
387, 0.05346246263923003, 0.029767541093676266, 0.09060087241365015, 3
391, 0.05346246263923003, 0.029767541093676266, 0.09060087241365015, 3
395, 0.05346246263923003, 0.029767541093676266, 0.09060087241365015, 3
396, 0.05346246252423686, 0.029768293689271048, 0.0905997074935263, 3
400, 0.05346246252423686, 0.029768293689271048, 0.0905997074935263, 3
404, 0.05346246252423686, 0.029768293689271048, 0.0905997074935263, 3
408, 0.05346246242106191, 0.02976791677613119, 0.09060028995326071, 3
412, 0.05346246242106191, 0.02976791677613119, 0.09060028995326071, 3
416, 0.05346246234000375, 0.029768415100509787, 0.09060223147840778, 3
418, 0.053462462278669964, 0.029767662163693896, 0.0906033964114406, 3
422, 0.053462462278669964, 0.029767662163693896, 0.0906033964114406, 3
426, 0.053462462278669964, 0.029767662163693896, 0.0906033964114406, 3
427, 0.0534624621334473, 0.029768159279061384, 0.09060533796413764, 3
431, 0.0534624621334473, 0.029768159279061384, 0.09060533796413764, 3
435, 0.0534624621334473, 0.029768159279061384, 0.09060533796413764, 3
438, 0.05346246211195024, 0.029767910521312228, 0.09060436718554744, 3
442, 0.05346246211195024, 0.029767910521312228, 0.09060436718554744, 3
446, 0.05346246210786144, 0.029768098646222863, 0.09060407595029174, 3
450, 0.05346246210786144, 0.029768098646222863, 0.09060407595029174, 3
454, 0.05346246210786144, 0.029768098646222863, 0.09060407595029174, 3
455, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
459, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
463, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
467, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
471, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
475, 0.05346246209917496, 0.029768004542785297, 0.09060422156794595, 3
479, 0.05346246209849399, 0.029768012318762523, 0.09060425190464234, 3
482, 0.053462462098102584, 0.029768027864615246, 0.09060431257831823, 3
484, 0.05346246209774275, 0.02976800434835471, 0.09060434898259893, 3
488, 0.05346246209774275, 0.02976800434835471, 0.09060434898259893, 3
492, 0.05346246209774275, 0.02976800434835471, 0.09060434898259893, 3
496, 0.05346246209774275, 0.02976800434835471, 0.09060434898259893, 3
498, 0.05346246209683324, 0.029768010227322412, 0.09060433988172192, 3
502, 0.05346246209683324, 0.029768010227322412, 0.09060433988172192, 3
