evals, mean, best, worst, success num
6, 0.051763720682534854, 0.010055458590508125, 0.06860731054550191, 4
12, 0.0513395790025689, 0.02460289214271076, 0.06694143869995016, 4
18, 0.04825255591485452, 0.0046911851346353355, 0.0832915342251972, 2
24, 0.03474212638969395, 0.013601319818053115, 0.057912269475690996, 4
30, 0.03474212638969395, 0.013601319818053115, 0.057912269475690996, 4
36, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
42, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
48, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
54, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
60, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
66, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
72, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
78, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
84, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
90, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
96, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
102, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
108, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
114, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
120, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
126, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
132, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
138, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
144, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
150, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
156, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
162, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
168, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
174, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
180, 0.006654347915668423, 0.0009851408404472305, 0.00946937766008468, 4
186, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
192, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
198, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
204, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
210, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
216, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
222, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
228, 0.0013905863603843511, 0.0008755789351999053, 0.0016568447103019965, 4
234, 0.0010569693486020856, 0.0002502307847056212, 0.002240014059175644, 4
240, 0.0010569693486020856, 0.0002502307847056212, 0.002240014059175644, 4
246, 0.0010569693486020856, 0.0002502307847056212, 0.002240014059175644, 4
252, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
258, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
264, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
270, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
276, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
282, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
288, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
294, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
300, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
306, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
312, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
318, 6.266171015996622e-5, 9.504490017586977e-6, 0.0001218906481378145, 4
324, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
330, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
336, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
342, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
348, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
354, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
360, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
366, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
372, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
378, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
384, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
390, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
396, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
402, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
408, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
414, 3.457466039556949e-5, 1.2881024487551443e-5, 5.878280274172342e-5, 4
420, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
426, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
432, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
438, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
444, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
450, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
456, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
462, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
468, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
474, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
480, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
486, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
492, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
498, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
504, 2.611985863389639e-6, 6.729301330627545e-7, 3.969073751964251e-6, 4
