evals, mean, best, worst, success num
6, 1.2899235326139693, 0.11104481313981115, 3.9999999999999996, 0
12, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
18, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
24, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
30, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
36, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
42, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
48, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
54, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
60, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
66, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
72, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
78, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
84, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
90, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
96, 1.0284440941544215, 0.026693820258009697, 3.9999999999999996, 3
102, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
108, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
114, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
120, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
126, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
132, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
138, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
144, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
150, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
156, 1.0247014266557752, 0.015941543231458397, 3.9999999999999996, 3
162, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
168, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
174, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
180, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
186, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
192, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
198, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
204, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
210, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
216, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
222, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
228, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
234, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
240, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
246, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
252, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
258, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
264, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
270, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
276, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
282, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
288, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
294, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
300, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
306, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
312, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
318, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
324, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
330, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
336, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
342, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
348, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
354, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
360, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
366, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
372, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
378, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
384, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
390, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
396, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
402, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
408, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
414, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
420, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
426, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
432, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
438, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
444, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
450, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
456, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
462, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
468, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
474, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
480, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
486, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
492, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
498, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
504, 0.8872714613168791, 0.0580950245488468, 2.0691679148023914, 2
