evals, mean, best, worst, success num
6, 2.0986761230829534, 1.1302431815331395, 2.947369300952433, 0
12, 0.020979624432086383, 0.013385827619559986, 0.03140365840948147, 4
18, 0.020979624432086383, 0.013385827619559986, 0.03140365840948147, 4
24, 0.020979624432086383, 0.013385827619559986, 0.03140365840948147, 4
30, 0.020979624432086383, 0.013385827619559986, 0.03140365840948147, 4
36, 0.019246562162650912, 0.017171224731274203, 0.02153069960531111, 4
42, 0.007050559580140221, 0.004077187763481497, 0.009115749168703016, 4
48, 0.007050559580140221, 0.004077187763481497, 0.009115749168703016, 4
54, 0.007050559580140221, 0.004077187763481497, 0.009115749168703016, 4
60, 0.007050559580140221, 0.004077187763481497, 0.009115749168703016, 4
66, 0.00567285749825881, 0.002666175987497838, 0.00887985169547095, 4
72, 0.0031791646126308262, 0.0019584859940098365, 0.004863010044284474, 4
78, 0.002817130227701299, 0.0011865618609032617, 0.0061992985724643405, 4
84, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
90, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
96, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
102, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
108, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
114, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
120, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
126, 0.0021709225906850547, 0.0009078290687596806, 0.00336465254802458, 4
132, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
138, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
144, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
150, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
156, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
162, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
168, 0.0002421262418644968, 0.0001684557912980292, 0.0003735374459902235, 4
