evals, mean, best, worst, success num
6, 3.4947709569595378, 3.1253430642459428, 3.8641590936240244, 0
12, 3.2415922882414447, 2.6541941168771475, 3.827404184456005, 0
18, 3.0025902296645355, 2.18791167536842, 3.8044831988135055, 0
24, 3.0025902296645355, 2.18791167536842, 3.8044831988135055, 0
30, 2.9146190384672446, 2.012234713548293, 3.8021105192027034, 0
36, 2.9146190384672446, 2.012234713548293, 3.8021105192027034, 0
42, 2.9146190384672446, 2.012234713548293, 3.8021105192027034, 0
48, 2.9146190384672446, 2.012234713548293, 3.8021105192027034, 0
54, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
60, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
66, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
72, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
78, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
84, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
90, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
96, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
102, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
108, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
114, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
120, 2.3459331967850887, 0.398344300728115, 3.9999999999999996, 0
126, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
132, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
138, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
144, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
150, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
156, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
162, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
168, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
174, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
180, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
186, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
192, 2.2421623068859025, 0.033231491832165436, 3.9999999999999996, 1
