evals, mean, best, worst, success num
6, 3.27124438269888, 2.7159220056970366, 3.8254780607953265, 0
12, 3.27124438269888, 2.7159220056970366, 3.8254780607953265, 0
18, 2.2805918076978555, 0.8607857065193222, 3.7232224653463293, 0
24, 2.2805918076978555, 0.8607857065193222, 3.7232224653463293, 0
30, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
36, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
42, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
48, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
54, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
60, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
66, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
72, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
78, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
84, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
90, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
96, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
102, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
108, 2.167117064035987, 0.3032629591247563, 3.705894967772809, 0
114, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
120, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
126, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
132, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
138, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
144, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
150, 2.153914682077929, 0.18642586612259657, 3.737278274948067, 0
156, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
162, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
168, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
174, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
180, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
186, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
192, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
198, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
204, 2.1409387839106166, 0.14870598357836365, 3.707059451370217, 0
210, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
216, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
222, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
228, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
234, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
240, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
246, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
252, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
258, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
264, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
270, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
276, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
282, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
288, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
294, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
300, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
306, 2.1183257272389744, 0.06243455873107353, 3.7069334825392373, 1
312, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
318, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
324, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
330, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
336, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
342, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
348, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
354, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
360, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
366, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
372, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
378, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
384, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
390, 2.0857538206841237, 0.03759487158927296, 3.732263536598834, 1
