evals, mean, best, worst, success num
6, 2.2616938551187267, 0.9566393113939288, 3.2838947415205353, 0
12, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
18, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
24, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
30, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
36, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
42, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
48, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
54, 2.0300646294503752, 0.5962522978703532, 3.2533112219423996, 0
60, 1.9864653726870773, 1.9279741542354674, 2.0999445761348876, 0
66, 1.9864653726870773, 1.9279741542354674, 2.0999445761348876, 0
72, 1.9864653726870773, 1.9279741542354674, 2.0999445761348876, 0
78, 1.9456311422408707, 1.8330036891855765, 2.0117188080074984, 0
84, 1.9456311422408707, 1.8330036891855765, 2.0117188080074984, 0
90, 1.8462681082178076, 1.7283248899591304, 1.9160494793479832, 0
96, 1.8462681082178076, 1.7283248899591304, 1.9160494793479832, 0
102, 1.8015790412965376, 1.6637859168313556, 1.9159642558614982, 0
108, 1.7995539672705565, 1.660601301147573, 1.9159567810174944, 0
114, 1.7995539672705565, 1.660601301147573, 1.9159567810174944, 0
120, 1.7995539672705565, 1.660601301147573, 1.9159567810174944, 0
126, 1.7995539672705565, 1.660601301147573, 1.9159567810174944, 0
132, 1.7995539672705565, 1.660601301147573, 1.9159567810174944, 0
138, 1.797479013307817, 1.6537085837747802, 1.9159605192020739, 0
144, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
150, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
156, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
162, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
168, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
174, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
180, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
186, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
192, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
198, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
204, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
210, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
216, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
222, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
228, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
234, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
240, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
246, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
252, 1.7970956158601816, 1.6529039738048625, 1.9159577864484307, 0
258, 1.797069780332615, 1.6528491576569586, 1.9159576327840162, 0
264, 1.7970358570252785, 1.6527777462940887, 1.9159574396179277, 0
270, 1.7970304365113057, 1.65276679248069, 1.9159574110987703, 0
276, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
282, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
288, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
294, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
300, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
306, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
312, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
318, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
324, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
330, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
336, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
342, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
348, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
354, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
360, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
366, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
372, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
378, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
384, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
390, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
396, 1.7970297874972692, 1.652765013518973, 1.9159574059929763, 0
