evals, mean, best, worst, success num
6, 0.03991397452221916, 0.03952125040912563, 0.04058271960669953, 4
12, 0.03991397452221916, 0.03952125040912563, 0.04058271960669953, 4
18, 0.006414382283819793, 0.006196501311814969, 0.006772016194226501, 4
24, 0.004453602345188632, 0.004036878945987904, 0.004819565376788421, 4
30, 0.002322714178632843, 0.002301088103385589, 0.002336739200848627, 4
36, 0.002322714178632843, 0.002301088103385589, 0.002336739200848627, 4
42, 0.002322714178632843, 0.002301088103385589, 0.002336739200848627, 4
48, 0.002322714178632843, 0.002301088103385589, 0.002336739200848627, 4
54, 0.0004449376379924076, 0.00039240203678995024, 0.00048770460941018577, 4
60, 0.00016712660716880308, 0.0001668345539911996, 0.00016736658881048115, 4
66, 8.109174859854276e-5, 5.1992638394100515e-5, 9.124771841913266e-5, 4
72, 8.109174859854276e-5, 5.1992638394100515e-5, 9.124771841913266e-5, 4
78, 8.109174859854276e-5, 5.1992638394100515e-5, 9.124771841913266e-5, 4
84, 8.109174859854276e-5, 5.1992638394100515e-5, 9.124771841913266e-5, 4
90, 8.109174859854276e-5, 5.1992638394100515e-5, 9.124771841913266e-5, 4
96, 7.24541615157818e-5, 7.183931171611565e-5, 7.286161386309137e-5, 4
102, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
108, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
114, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
120, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
126, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
132, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
138, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
144, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
150, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
156, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
162, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
168, 5.302110707601099e-5, 5.270328609217228e-5, 5.3592825699110835e-5, 4
