evals, mean, best, worst, success num
6, 0.16518239755262878, 0.08038904270519985, 0.19895367946878503, 0
12, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
18, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
24, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
30, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
36, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
42, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
48, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
54, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
60, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
66, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
72, 0.057927346905818265, 0.0329029561869876, 0.09336499259498567, 3
78, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
84, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
90, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
96, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
102, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
108, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
114, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
120, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
126, 0.0545255338863617, 0.03213771861475736, 0.08951719798216348, 3
132, 0.041321480415276675, 0.035090736997227916, 0.04349152134160941, 4
138, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
144, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
150, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
156, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
162, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
168, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
174, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
180, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
186, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
192, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
198, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
204, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
210, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
216, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
222, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
228, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
234, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
240, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
246, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
252, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
258, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
264, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
270, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
276, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
282, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
288, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
294, 0.037243175493510534, 0.03238019181308421, 0.03981132930452342, 4
