evals, mean, best, worst, success num
6, 1.9459766434847943, 0.15660119597333727, 3.9999999999999996, 0
12, 1.353122798390284, 0.08800425765011978, 2.9116500766840545, 0
18, 1.353122798390284, 0.08800425765011978, 2.9116500766840545, 0
24, 1.353122798390284, 0.08800425765011978, 2.9116500766840545, 0
30, 1.2019268993906538, 0.040174752533089254, 2.4214376851907176, 2
36, 1.2019268993906538, 0.040174752533089254, 2.4214376851907176, 2
42, 1.2019268993906538, 0.040174752533089254, 2.4214376851907176, 2
48, 1.2019268993906538, 0.040174752533089254, 2.4214376851907176, 2
54, 1.2019268993906538, 0.040174752533089254, 2.4214376851907176, 2
60, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
66, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
72, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
78, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
84, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
90, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
96, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
102, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
108, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
114, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
120, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
126, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
132, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
138, 1.0270058588668458, 0.27036689973140815, 1.8730214014806088, 0
144, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
150, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
156, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
162, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
168, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
174, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
180, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
186, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
192, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
198, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
204, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
210, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
216, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
222, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
228, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
234, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
240, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
246, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
252, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
258, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
264, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
270, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
276, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
282, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
288, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
294, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
300, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
306, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
312, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
318, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
324, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
330, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
336, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
342, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
348, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
354, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
360, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
366, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
372, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
378, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
384, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
390, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
396, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
402, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
408, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
414, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
420, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
426, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
432, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
438, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
444, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
450, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
456, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
462, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
468, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
474, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
480, 0.8920222633358722, 0.3004575884554079, 1.6027902431403007, 0
486, 0.85786852143968, 0.31341634951093544, 1.4899057541601006, 0
492, 0.8179416900690544, 0.25341561466260665, 1.4849073967917552, 0
498, 0.8179416900690544, 0.25341561466260665, 1.4849073967917552, 0
504, 0.8179416900690544, 0.25341561466260665, 1.4849073967917552, 0
