evals, mean, best, worst, success num
6, 0.04480297339677769, 0.028647658953600733, 0.06637394466430174, 4
12, 0.04480297339677769, 0.028647658953600733, 0.06637394466430174, 4
18, 0.04480297339677769, 0.028647658953600733, 0.06637394466430174, 4
24, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
30, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
36, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
42, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
48, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
54, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
60, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
66, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
72, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
78, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
84, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
90, 0.03174564441681843, 0.008318489333626965, 0.048112815896216736, 4
96, 0.029170891147988418, 0.018538358266162822, 0.048599352369271535, 4
102, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
108, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
114, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
120, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
126, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
132, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
138, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
144, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
150, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
156, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
162, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
168, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
174, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
180, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
186, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
192, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
198, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
204, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
210, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
216, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
222, 0.02539626111496699, 0.007308422469604662, 0.038993800465701466, 4
228, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
234, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
240, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
246, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
252, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
258, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
264, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
270, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
276, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
282, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
288, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
294, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
300, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
306, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
312, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
318, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
324, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
330, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
336, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
342, 0.02232303307438692, 0.018204847644036296, 0.02968716517550025, 4
348, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
354, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
360, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
366, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
372, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
378, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
384, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
390, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
396, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
402, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
408, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
414, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
420, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
426, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
432, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
438, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
444, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
450, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
456, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
462, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
468, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
474, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
480, 0.011560619472994142, 0.00502671245653658, 0.023055094637541285, 4
