evals, mean, best, worst, success num
6, 3.1344665732119994, 2.5150450271177505, 3.7253477759920854, 0
12, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
18, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
24, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
30, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
36, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
42, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
48, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
54, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
60, 2.270321753923494, 0.6267376723585016, 3.9999999999999996, 0
66, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
72, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
78, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
84, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
90, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
96, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
102, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
108, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
114, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
120, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
126, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
132, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
138, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
144, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
150, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
156, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
162, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
168, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
174, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
180, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
186, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
192, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
198, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
204, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
210, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
216, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
222, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
228, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
234, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
240, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
246, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
252, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
258, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
264, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
270, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
276, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
282, 1.8602387748629794, 0.08030380619241302, 3.622154307908982, 0
288, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
294, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
300, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
306, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
312, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
318, 1.7748537430065066, 0.09470182232245662, 3.3941473033057252, 0
324, 1.7345816005458832, 0.06618607810723952, 3.406933169490949, 1
330, 1.7345816005458832, 0.06618607810723952, 3.406933169490949, 1
336, 1.7345816005458832, 0.06618607810723952, 3.406933169490949, 1
342, 1.7345816005458832, 0.06618607810723952, 3.406933169490949, 1
348, 1.7345816005458832, 0.06618607810723952, 3.406933169490949, 1
354, 1.7060201514358506, 0.04774129335377583, 3.30029903544668, 1
360, 1.7060201514358506, 0.04774129335377583, 3.30029903544668, 1
366, 1.7060201514358506, 0.04774129335377583, 3.30029903544668, 1
372, 1.7060201514358506, 0.04774129335377583, 3.30029903544668, 1
378, 1.7060201514358506, 0.04774129335377583, 3.30029903544668, 1
