evals, mean, best, worst, success num
6, 0.23103384996407103, 0.008915019304384831, 0.4277372744242482, 1
12, 0.09031340654777205, 0.035448437711062125, 0.25042729792727986, 3
18, 0.07507059096271841, 0.05418841735564856, 0.13511018603404332, 3
24, 0.07507059096271841, 0.05418841735564856, 0.13511018603404332, 3
30, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
36, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
42, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
48, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
54, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
60, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
66, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
72, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
78, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
84, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
90, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
96, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
102, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
108, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
114, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
120, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
126, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
132, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
138, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
144, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
150, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
156, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
162, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
168, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
174, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
180, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
186, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
192, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
198, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
204, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
210, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
216, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
222, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
228, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
234, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
240, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
246, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
252, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
258, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
264, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
270, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
276, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
282, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
288, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
294, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
300, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
306, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
312, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
318, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
324, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
330, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
336, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
342, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
348, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
354, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
360, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
366, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
372, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
378, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
384, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
390, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
396, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
402, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
408, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
414, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
420, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
426, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
432, 0.019460878270938516, 0.019181438122009696, 0.01979707502129403, 4
438, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
444, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
450, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
456, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
462, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
468, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
474, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
480, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
486, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
492, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
498, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
504, 0.018025877523154734, 0.017727754924585944, 0.018664373175801042, 4
