evals, mean, best, worst, success num
6, 0.13564261769120026, 0.021248761545674778, 0.29689881363283127, 2
12, 0.13564261769120026, 0.021248761545674778, 0.29689881363283127, 2
18, 0.13564261769120026, 0.021248761545674778, 0.29689881363283127, 2
24, 0.13564261769120026, 0.021248761545674778, 0.29689881363283127, 2
30, 0.01727208646099443, 0.014540406756875195, 0.020403525611806243, 4
36, 0.01727208646099443, 0.014540406756875195, 0.020403525611806243, 4
42, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
48, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
54, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
60, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
66, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
72, 0.010092027063786764, 0.008092897851052439, 0.012862672009864639, 4
78, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
84, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
90, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
96, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
102, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
108, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
114, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
120, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
126, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
132, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
138, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
144, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
150, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
156, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
162, 0.002110175246772726, 0.0004055000920696475, 0.0028402661352781087, 4
168, 0.0010508398418138949, 0.0004317374949958807, 0.00164023525760774, 4
