evals, mean, best, worst, success num
6, 0.4070367999118436, 0.260827636184824, 0.5624647388559115, 0
12, 0.4070367999118436, 0.260827636184824, 0.5624647388559115, 0
18, 0.17750132822212628, 0.1179169709151909, 0.21046161359412474, 0
24, 0.17750132822212628, 0.1179169709151909, 0.21046161359412474, 0
30, 0.02514444412533049, 0.008619420045806916, 0.04821037695307608, 4
36, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
42, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
48, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
54, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
60, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
66, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
72, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
78, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
84, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
90, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
96, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
102, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
108, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
114, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
120, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
126, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
132, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
138, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
144, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
150, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
156, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
162, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
168, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
174, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
180, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
186, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
192, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
198, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
204, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
210, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
216, 0.0006622843694004644, 0.00034343079213886783, 0.0007863805736457822, 4
222, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
228, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
234, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
240, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
246, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
252, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
258, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
264, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
270, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
276, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
282, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
288, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
294, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
300, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
306, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
312, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
318, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
324, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
330, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
336, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
342, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
348, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
354, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
360, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
366, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
372, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
378, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
384, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
390, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
396, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
402, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
408, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
414, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
420, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
426, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
432, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
438, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
444, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
450, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
456, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
462, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
468, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
474, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
480, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
486, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
492, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
498, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
504, 0.00022829678152331152, 0.00022828505832248757, 0.00022832441796660774, 4
