evals, mean, best, worst, success num
6, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
12, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
18, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
24, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
30, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
36, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
42, 0.10549916062494269, 0.00018833780566754958, 0.42143162908276804, 3
48, 0.0688376877035003, 0.023416072524370817, 0.2051025332408887, 3
54, 0.0688376877035003, 0.023416072524370817, 0.2051025332408887, 3
60, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
66, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
72, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
78, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
84, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
90, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
96, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
102, 0.04280207755630409, 0.028349213145920177, 0.08616055372656502, 3
108, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
114, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
120, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
126, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
132, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
138, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
144, 0.034306376956023704, 0.0343051396412987, 0.03430680569863261, 4
150, 0.032715515198244435, 0.020888024441942515, 0.03970167175442136, 4
156, 0.032715515198244435, 0.020888024441942515, 0.03970167175442136, 4
162, 0.032715515198244435, 0.020888024441942515, 0.03970167175442136, 4
168, 0.032715515198244435, 0.020888024441942515, 0.03970167175442136, 4
174, 0.032715515198244435, 0.020888024441942515, 0.03970167175442136, 4
180, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
186, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
192, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
198, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
204, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
210, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
216, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
222, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
228, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
234, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
240, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
246, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
252, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
258, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
264, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
270, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
276, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
282, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
288, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
294, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
300, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
306, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
312, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
318, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
324, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
330, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
336, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
342, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
348, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
354, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
360, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
366, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
372, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
378, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
384, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
390, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
396, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
402, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
408, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
414, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
420, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
426, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
432, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
438, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
444, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
450, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
456, 0.014235026318403638, 0.01141426972710783, 0.015175278515502459, 4
462, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
468, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
474, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
480, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
486, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
492, 0.004911029697096369, 0.003091276968723106, 0.007538060008443191, 4
498, 0.0029045361313552293, 0.002870737866583359, 0.0029509916504504453, 4
504, 0.0029045361313552293, 0.002870737866583359, 0.0029509916504504453, 4
