evals, mean, best, worst, success num
6, 0.26942886542193667, 0.11460071072659407, 0.4073303824895618, 0
12, 0.06951103203546591, 0.04884474065595309, 0.07693481653707623, 1
18, 0.06880354369204345, 0.03225811671443122, 0.0977890661011231, 2
24, 0.06880354369204345, 0.03225811671443122, 0.0977890661011231, 2
30, 0.06880354369204345, 0.03225811671443122, 0.0977890661011231, 2
36, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
42, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
48, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
54, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
60, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
66, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
72, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
78, 0.05280694446660596, 0.012243764772357005, 0.06632800436468896, 4
84, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
90, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
96, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
102, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
108, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
114, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
120, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
126, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
132, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
138, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
144, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
150, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
156, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
162, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
168, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
174, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
180, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
186, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
192, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
198, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
204, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
210, 0.026189329759544515, 0.00905399151027585, 0.03385803818985098, 4
216, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
222, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
228, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
234, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
240, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
246, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
252, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
258, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
264, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
270, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
276, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
282, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
288, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
294, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
300, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
306, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
312, 0.014466197610501212, 0.0020083485685767313, 0.018709270988945637, 4
318, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
324, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
330, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
336, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
342, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
348, 0.007331285557269057, 0.004384622766809847, 0.015771342202397596, 4
354, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
360, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
366, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
372, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
378, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
384, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
390, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
396, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
402, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
408, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
414, 0.004316241251877994, 0.0014553130293526173, 0.0071739459247755905, 4
