evals, mean, best, worst, success num
6, 3.2283929362324932, 1.4120557598742798, 3.9999999999999996, 0
12, 2.0324466444953586, 0.5544558793968637, 3.6462441421848317, 0
18, 1.8504197878385578, 0.356650600320713, 3.2912622988325637, 0
24, 1.8504197878385578, 0.356650600320713, 3.2912622988325637, 0
30, 1.8504197878385578, 0.356650600320713, 3.2912622988325637, 0
36, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
42, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
48, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
54, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
60, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
66, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
72, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
78, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
84, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
90, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
96, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
102, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
108, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
114, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
120, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
126, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
132, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
138, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
144, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
150, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
156, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
162, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
168, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
174, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
180, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
186, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
192, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
198, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
204, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
210, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
216, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
222, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
228, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
234, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
240, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
246, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
252, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
258, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
264, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
270, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
276, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
282, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
288, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
294, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
300, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
306, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
312, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
318, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
324, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
330, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
336, 1.7419246220451623, 0.08452251029256333, 3.1942243466155107, 0
342, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
348, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
354, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
360, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
366, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
372, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
378, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
384, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
390, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
396, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
402, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
408, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
414, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
420, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
426, 1.6881929694344187, 0.053820011545010815, 3.2889052647257655, 1
432, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
438, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
444, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
450, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
456, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
462, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
468, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
474, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
480, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
486, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
492, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
498, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
504, 1.6822714018125497, 0.025361805909978403, 3.270794021642778, 1
