evals, mean, best, worst, success num
6, 0.07488288960603626, 0.05097238980903817, 0.08808253289941634, 2
12, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
18, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
24, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
30, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
36, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
42, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
48, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
54, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
60, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
66, 0.07251203831101852, 0.0553182209026603, 0.10954250837559652, 3
72, 0.03648503380794522, 0.011722890280875087, 0.06230792742915053, 4
78, 0.03648503380794522, 0.011722890280875087, 0.06230792742915053, 4
84, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
90, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
96, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
102, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
108, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
114, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
120, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
126, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
132, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
138, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
144, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
150, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
156, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
162, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
168, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
174, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
180, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
186, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
192, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
198, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
204, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
210, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
216, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
222, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
228, 0.014531148536820204, 0.002831714926319452, 0.01934528816398459, 4
234, 0.012693730164774672, 0.0026042354994664676, 0.026289696974670325, 4
240, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
246, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
252, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
258, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
264, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
270, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
276, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
282, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
288, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
294, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
300, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
306, 0.011723837267014574, 0.0046935888928148544, 0.018105029418773823, 4
312, 0.010987522159253159, 0.0049742587051442985, 0.017708838329926372, 4
318, 0.008536086357412468, 0.004621831743909447, 0.01273073930922875, 4
324, 0.008536086357412468, 0.004621831743909447, 0.01273073930922875, 4
330, 0.008536086357412468, 0.004621831743909447, 0.01273073930922875, 4
