evals, mean, best, worst, success num
6, 0.2360334917260582, 0.12206134134181916, 0.30207210201401286, 0
12, 0.2360334917260582, 0.12206134134181916, 0.30207210201401286, 0
18, 0.2360334917260582, 0.12206134134181916, 0.30207210201401286, 0
24, 0.2360334917260582, 0.12206134134181916, 0.30207210201401286, 0
30, 0.1787513734262571, 0.07795743528196881, 0.4717999793779788, 0
36, 0.1787513734262571, 0.07795743528196881, 0.4717999793779788, 0
42, 0.1787513734262571, 0.07795743528196881, 0.4717999793779788, 0
48, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
54, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
60, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
66, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
72, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
78, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
84, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
90, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
96, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
102, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
108, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
114, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
120, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
126, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
132, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
138, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
144, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
150, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
156, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
162, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
168, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
174, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
180, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
186, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
192, 0.056677620339805265, 0.05447398152417293, 0.05788817676912284, 4
198, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
204, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
210, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
216, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
222, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
228, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
234, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
240, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
246, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
252, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
258, 0.05532416524561004, 0.047598373990001795, 0.061408922851097156, 4
264, 0.05119514935549315, 0.02438487302775793, 0.06620198920105957, 4
