evals, mean, best, worst, success num
6, 3.05614351515167, 2.205991122377619, 3.9999999999999996, 0
12, 1.303740078464553, 0.11730482258289851, 2.444419790636898, 0
18, 1.303740078464553, 0.11730482258289851, 2.444419790636898, 0
24, 1.303740078464553, 0.11730482258289851, 2.444419790636898, 0
30, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
36, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
42, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
48, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
54, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
60, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
66, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
72, 0.6726019105290076, 0.23027839232540162, 1.8588896676854316, 0
78, 0.15886077863229542, 0.024886147358922014, 0.44903278768953425, 2
84, 0.15886077863229542, 0.024886147358922014, 0.44903278768953425, 2
90, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
96, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
102, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
108, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
114, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
120, 0.08892882315002382, 0.03056162690231747, 0.16950672455761076, 2
126, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
132, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
138, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
144, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
150, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
156, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
162, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
168, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
174, 0.07508718959620223, 0.035149395423785826, 0.10790282398387471, 2
180, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
186, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
192, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
198, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
204, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
210, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
216, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
222, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
228, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
234, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
240, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
246, 0.05373607901229635, 0.033416516937179994, 0.07763412444787648, 3
252, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
258, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
264, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
270, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
276, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
282, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
288, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
294, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
300, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
306, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
312, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
318, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
324, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
330, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
336, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
342, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
348, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
354, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
360, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
366, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
372, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
378, 0.04976759757492472, 0.01765642614771263, 0.12204684337998734, 3
