evals, mean, best, worst, success num
6, 0.021619608343432958, 0.01928539019140767, 0.023811284879028626, 4
12, 0.0077802674661290845, 0.0017192530490780901, 0.01578947913874086, 4
18, 0.0077802674661290845, 0.0017192530490780901, 0.01578947913874086, 4
24, 0.0077802674661290845, 0.0017192530490780901, 0.01578947913874086, 4
30, 0.0077802674661290845, 0.0017192530490780901, 0.01578947913874086, 4
36, 0.0077802674661290845, 0.0017192530490780901, 0.01578947913874086, 4
42, 0.0007336350144379428, 0.00031458150851931073, 0.001081743707029047, 4
48, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
54, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
60, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
66, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
72, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
78, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
84, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
90, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
96, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
102, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
108, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
114, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
120, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
126, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
132, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
138, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
144, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
150, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
156, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
162, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
168, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
174, 0.00021475673840632938, 0.00011243276114406536, 0.000269617128012716, 4
180, 0.00013222671763816947, 7.142701707338565e-5, 0.00019218034439454158, 4
186, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
192, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
198, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
204, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
210, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
216, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
222, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
228, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
234, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
240, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
246, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
252, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
258, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
264, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
270, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
276, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
282, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
288, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
294, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
300, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
306, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
312, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
318, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
324, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
330, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
336, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
342, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
348, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
354, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
360, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
366, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
372, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
378, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
384, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
390, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
396, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
402, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
408, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
414, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
420, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
426, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
432, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
438, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
444, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
450, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
456, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
462, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
468, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
474, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
480, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
486, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
492, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
498, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
504, 8.072695039331912e-5, 2.630780244250489e-5, 0.00010650967387865763, 4
