evals, mean, best, worst, success num
6, 0.06919620242581498, 0.06354741993027194, 0.07202597487069655, 4
12, 0.06919620242581498, 0.06354741993027194, 0.07202597487069655, 4
18, 0.03346557050522651, 0.030807350666123633, 0.036688457707723415, 4
24, 0.03346557050522651, 0.030807350666123633, 0.036688457707723415, 4
30, 0.03346557050522651, 0.030807350666123633, 0.036688457707723415, 4
36, 0.015895987421991564, 0.015839267508555414, 0.01595908217384562, 4
42, 0.015895987421991564, 0.015839267508555414, 0.01595908217384562, 4
48, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
54, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
60, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
66, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
72, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
78, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
84, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
90, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
96, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
102, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
108, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
114, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
120, 0.015724060145799884, 0.01565556959904743, 0.01579548395232005, 4
126, 0.00490472612972103, 0.002306470442137329, 0.0065108199167684695, 4
132, 0.00490472612972103, 0.002306470442137329, 0.0065108199167684695, 4
138, 0.00490472612972103, 0.002306470442137329, 0.0065108199167684695, 4
144, 0.00490472612972103, 0.002306470442137329, 0.0065108199167684695, 4
150, 0.0019703622341456714, 0.0009641900366248029, 0.0026445116321373086, 4
156, 0.0006147605232189582, 0.0005630752835674621, 0.0006376165128728826, 4
162, 0.0006147605232189582, 0.0005630752835674621, 0.0006376165128728826, 4
168, 0.0006147605232189582, 0.0005630752835674621, 0.0006376165128728826, 4
174, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
180, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
186, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
192, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
198, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
204, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
210, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
216, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
222, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
228, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
234, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
240, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
246, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
252, 0.00027330790862952826, 0.000268126940907205, 0.00027640418453818704, 4
258, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
264, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
270, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
276, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
282, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
288, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
294, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
300, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
306, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
312, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
318, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
324, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
330, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
336, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
342, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
348, 0.00019137461818852003, 0.00010725664306265691, 0.0002669881244802777, 4
354, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
360, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
366, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
372, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
378, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
384, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
390, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
396, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
402, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
408, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
414, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
420, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
426, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
432, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
438, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
444, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
450, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
456, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
462, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
468, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
474, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
480, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
486, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
492, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
498, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
504, 0.00010950083416042025, 0.00010821252116619695, 0.00011233428031391964, 4
