evals, mean, best, worst, success num
6, 2.8364543311547767, 2.6286637129012793, 3.041063459090076, 0
12, 2.8364543311547767, 2.6286637129012793, 3.041063459090076, 0
18, 2.662477023617394, 1.2743066832850514, 3.9999999999999996, 0
24, 2.6305868113049824, 2.5692938656906614, 2.7151406864519982, 0
30, 2.5211917085691122, 2.4198787854539456, 2.564692140409675, 0
36, 2.5211917085691122, 2.4198787854539456, 2.564692140409675, 0
42, 2.515908634362087, 2.341572306832507, 2.7247230315729962, 0
48, 2.2769092857836872, 2.0799605457531003, 2.3942275785660754, 0
54, 2.0509007577832965, 1.952578111125577, 2.187777101269903, 0
60, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
66, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
72, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
78, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
84, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
90, 1.7899425836948701, 1.665233624670627, 1.8782981393975553, 0
96, 1.786137467190467, 1.6645309785886147, 1.8685269884009588, 0
102, 1.7769407485985538, 1.664910332457491, 1.8661798967093486, 0
108, 1.7769407485985538, 1.664910332457491, 1.8661798967093486, 0
114, 1.7769407485985538, 1.664910332457491, 1.8661798967093486, 0
120, 1.7769165502739495, 1.664909796062193, 1.8661740066148076, 0
126, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
132, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
138, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
144, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
150, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
156, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
162, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
168, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
174, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
180, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
186, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
192, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
198, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
204, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
210, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
216, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
222, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
228, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
234, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
240, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
246, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
252, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
258, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
264, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
270, 1.7769015465355278, 1.6649103530826495, 1.8661733081506517, 0
276, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
282, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
288, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
294, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
300, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
306, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
312, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
318, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
324, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
330, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
336, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
342, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
348, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
354, 1.776899083964219, 1.6649100837567126, 1.866171981996738, 0
