evals, mean, best, worst, success num
6, 3.0729559264945596, 2.837378875291597, 3.3057109296777796, 0
12, 2.909428327043136, 2.6482131066217613, 3.1624424483972824, 0
18, 2.36153258302408, 2.1160487206350584, 2.595697733137234, 0
24, 1.9990075504437002, 1.7829135631050097, 2.165803240086489, 0
30, 1.7551797379307128, 1.5971533583291915, 1.904414062778425, 0
36, 1.7551797379307128, 1.5971533583291915, 1.904414062778425, 0
42, 1.7507266406568016, 1.59786898192827, 1.8855832306584304, 0
48, 1.7462955996215195, 1.5990777495362563, 1.8686313663232694, 0
54, 1.7430355243081201, 1.5986154747828858, 1.862548727172028, 0
60, 1.7269787944347175, 1.598988143259484, 1.8399373400873178, 0
66, 1.7155641066083924, 1.5942018628948604, 1.8267324300589702, 0
72, 1.7155641066083924, 1.5942018628948604, 1.8267324300589702, 0
78, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
84, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
90, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
96, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
102, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
108, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
114, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
120, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
126, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
132, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
138, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
144, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
150, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
156, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
162, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
168, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
174, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
180, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
186, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
192, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
198, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
204, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
210, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
216, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
222, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
228, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
234, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
240, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
246, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
252, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
258, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
264, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
270, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
276, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
282, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
288, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
294, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
300, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
306, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
312, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
318, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
324, 1.7100782296160737, 1.5859098915476384, 1.8247797337896303, 0
330, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
336, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
342, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
348, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
354, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
360, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
366, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
372, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
378, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
384, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
390, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
396, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
402, 1.7067033153229008, 1.583451400590237, 1.822444201211264, 0
408, 1.70608095496447, 1.5824086387806158, 1.8223249559186214, 0
414, 1.705235966633005, 1.580979378599454, 1.822173650040801, 0
420, 1.705235966633005, 1.580979378599454, 1.822173650040801, 0
426, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
432, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
438, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
444, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
450, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
456, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
462, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
468, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
474, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
480, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
486, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
492, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
498, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
504, 1.7051702935275104, 1.580867649758137, 1.8221623987257811, 0
