evals, mean, best, worst, success num
6, 2.976331517469332, 0.9398992298734221, 3.9999999999999996, 0
12, 2.1230681729956, 0.15860720536740774, 3.9999999999999996, 0
18, 1.181262471548122, 0.12868140209367313, 3.9999999999999996, 0
24, 0.08189429963571337, 0.057803824984709755, 0.12834529327122657, 3
30, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
36, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
42, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
48, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
54, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
60, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
66, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
72, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
78, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
84, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
90, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
96, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
102, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
108, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
114, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
120, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
126, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
132, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
138, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
144, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
150, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
156, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
162, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
168, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
174, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
180, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
186, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
192, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
198, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
204, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
210, 0.06389466524529497, 0.022647193766225784, 0.10487347224750589, 2
216, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
222, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
228, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
234, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
240, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
246, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
252, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
258, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
264, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
270, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
276, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
282, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
288, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
294, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
300, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
306, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
312, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
318, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
324, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
330, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
336, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
342, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
348, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
354, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
360, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
366, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
372, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
378, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
384, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
390, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
396, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
402, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
408, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
414, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
420, 0.033927382854578594, 0.006688759598355536, 0.0753308893688099, 3
