evals, mean, best, worst, success num
6, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
12, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
18, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
24, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
30, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
36, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
42, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
48, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
54, 1.7454252005621687, 0.11063042040997755, 3.309673153103656, 0
60, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
66, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
72, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
78, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
84, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
90, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
96, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
102, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
108, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
114, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
120, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
126, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
132, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
138, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
144, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
150, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
156, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
162, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
168, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
174, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
180, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
186, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
192, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
198, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
204, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
210, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
216, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
222, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
228, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
234, 1.5729884050707996, 0.22682165636676174, 2.920956495909937, 0
240, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
246, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
252, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
258, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
264, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
270, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
276, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
282, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
288, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
294, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
300, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
306, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
312, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
318, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
324, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
330, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
336, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
342, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
348, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
354, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
360, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
366, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
372, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
378, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
384, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
390, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
396, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
402, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
408, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
414, 1.5635664537445784, 0.041475014508377685, 2.994387150386162, 1
420, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
426, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
432, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
438, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
444, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
450, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
456, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
462, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
468, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
474, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
480, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
486, 1.5607378116244863, 0.13364204463069151, 2.9703695682285063, 0
492, 1.508554704925075, 0.012740355331877664, 2.935692769004086, 1
498, 1.508554704925075, 0.012740355331877664, 2.935692769004086, 1
504, 1.508554704925075, 0.012740355331877664, 2.935692769004086, 1
